time,x,y,z,ax,ay,az,q
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936453,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936454,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936455,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936458,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936458,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936458,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936458,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936459,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936460,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936461,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
