time,x,y,z,ax,ay,az,q
1569940972,358.304,-142.875,-12.6132,178.066,2.70264,-144.778,416
1569940972,358.415,-142.875,-12.6132,178.066,2.70264,-144.778,416
1569940973,358.415,-142.875,-12.5016,178.066,2.70264,-144.778,416
1569940973,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,416
1569940973,358.415,-142.875,-12.5016,178.066,2.70264,-144.756,416
1569940973,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,416
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,416
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.756,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.066,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,412
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,408
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.022,2.72461,-144.734,404
1569940973,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940973,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.304,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.415,-142.987,-12.5016,178.022,2.72461,-144.734,400
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,396
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.734,396
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,396
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940973,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,408
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,408
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,408
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.778,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,404
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,400
1569940974,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940974,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940974,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940974,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940974,358.304,-142.875,-12.5016,178.022,2.70264,-144.734,400
1569940974,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,400
1569940974,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,400
1569940974,358.415,-142.875,-12.5016,178.022,2.70264,-144.756,400
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,400
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.304,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.415,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.415,-142.875,-12.6132,178.044,2.70264,-144.756,396
1569940974,358.415,-142.875,-12.6132,178.044,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.044,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,392
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.6132,178.066,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,388
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.415,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569940974,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569940974,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569940974,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569940974,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.5016,178.044,2.70264,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,384
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,388
1569940974,358.304,-142.875,-12.6132,178.044,2.68066,-144.756,388
1569940974,358.304,-142.875,-12.6132,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.70264,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.022,2.72461,-144.756,388
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.72461,-144.756,392
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,396
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,400
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,400
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,400
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,400
1569940975,358.304,-142.875,-12.5016,178.044,2.72461,-144.756,400
1569940975,358.304,-142.875,-12.5016,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.5016,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.5016,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.5016,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.5016,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.3899,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.3899,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.3899,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.3899,178.022,2.74658,-144.756,404
1569940975,358.304,-142.875,-12.3899,178.022,2.74658,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.022,2.76855,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.022,2.76855,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,404
1569940975,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,400
1569940975,358.415,-142.875,-12.3899,178.044,2.76855,-144.756,400
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,400
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,396
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,396
1569940975,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,396
1569940975,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,396
1569940975,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.066,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.5016,178.044,2.74658,-144.756,392
1569940975,358.415,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569940975,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569940975,358.304,-142.875,-12.3899,178.044,2.74658,-144.756,392
1569940975,358.304,-142.875,-12.3899,178.044,2.74658,-144.734,392
1569940975,358.304,-142.875,-12.3899,178.066,2.74658,-144.734,392
1569940975,358.304,-142.763,-12.3899,178.066,2.74658,-144.734,392
1569940975,358.415,-142.763,-12.3899,178.066,2.74658,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.066,2.74658,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.066,2.74658,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.066,2.74658,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,392
1569940975,358.415,-142.763,-12.5016,178.088,2.72461,-144.734,388
1569940975,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,388
1569940975,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,388
1569940975,358.415,-142.763,-12.5016,178.066,2.72461,-144.734,388
1569940975,358.415,-142.763,-12.5016,178.066,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569940975,358.415,-142.875,-12.5016,178.066,2.72461,-144.756,388
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,336
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,336
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.30713,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940978,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,332
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,336
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,336
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,336
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.778,336
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,336
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.35107,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.374,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.8,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.571,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.571,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.571,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.571,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,344
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.33,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
1569940979,320.241,-100.459,-13.7294,178.352,2.3291,-144.778,340
