time,x,y,z,ax,ay,az,q
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.27,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.47217,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.6315,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,192
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.42822,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117318,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.572,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.27,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.27,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.42822,-156.248,180
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,180
1565117319,281.174,141.759,-16.7432,178.55,1.4502,-156.248,180
1565117319,281.174,141.647,-16.7432,178.55,1.4502,-156.248,180
1565117319,281.174,141.647,-16.7432,178.55,1.4502,-156.248,180
1565117319,281.174,141.647,-16.7432,178.55,1.4502,-156.248,180
1565117319,281.062,141.647,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.647,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.647,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.55,1.4502,-156.248,184
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.7432,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.4502,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,188
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.572,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,180
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.174,141.759,-16.6315,178.55,1.49414,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,184
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.248,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.27,180
1565117319,281.062,141.759,-16.6315,178.55,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.55,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.55,1.47217,-156.27,180
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,180
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.55,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.174,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,176
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117320,281.062,141.759,-16.6315,178.572,1.47217,-156.27,180
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.4083,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.4083,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,212
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.64795,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.64795,-156.489,216
1565117328,304.279,117.314,-16.2967,178.682,1.64795,-156.489,216
1565117328,304.279,117.314,-16.2967,178.682,1.64795,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.64795,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,224
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,220
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117328,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.66,1.62598,-156.489,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.314,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.62598,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,212
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.511,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,216
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,220
1565117329,304.279,117.425,-16.2967,178.704,1.64795,-156.489,224
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.425,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
1565117329,304.279,117.314,-16.2967,178.682,1.64795,-156.489,224
