time,x,y,z,ax,ay,az,q
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676702,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,480
1569676702,320.353,-135.954,-13.6178,-179.978,2.61475,-144.734,480
1569676702,320.353,-135.954,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.353,-135.954,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.353,-135.954,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.353,-135.954,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.956,2.63672,-144.734,476
1569676702,320.353,-135.843,-13.6178,-179.978,2.63672,-144.734,476
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,476
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,476
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.63672,-144.712,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.65869,-144.712,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.65869,-144.712,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.65869,-144.712,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.978,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.978,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.978,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.978,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.956,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.956,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.5062,-179.956,2.65869,-144.734,480
1569676702,320.241,-135.843,-13.6178,-179.956,2.65869,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.956,2.65869,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.956,2.65869,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.956,2.65869,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.956,2.65869,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676702,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,488
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,488
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.63672,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.241,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.6178,-179.934,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.6178,-179.934,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.59277,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.59277,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.59277,-144.734,488
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676702,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676703,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,484
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.734,488
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,488
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,488
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,488
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,488
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,488
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,492
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.954,-13.6178,-179.978,2.63672,-144.734,500
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.6178,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.734,496
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.756,496
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.756,496
1569676703,320.241,-135.843,-13.7294,-179.978,2.63672,-144.756,496
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.954,-13.7294,-179.978,2.61475,-144.756,492
1569676703,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.61475,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.61475,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,488
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.241,-135.954,-13.7294,-179.978,2.59277,-144.756,484
1569676704,320.353,-135.954,-13.7294,-179.978,2.59277,-144.756,480
1569676704,320.353,-135.954,-13.7294,-179.978,2.59277,-144.756,480
1569676704,320.353,-135.843,-13.7294,-179.978,2.59277,-144.756,480
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,480
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,480
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,480
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.353,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,476
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,480
1569676704,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,484
1569676704,320.241,-135.843,-13.7294,-179.978,2.61475,-144.756,484
1569676704,320.241,-135.843,-13.7294,-179.978,2.63672,-144.734,484
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.954,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.954,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.954,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,496
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,492
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,492
1569676704,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,492
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,492
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,492
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.934,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.934,2.61475,-144.756,488
1569676704,320.241,-135.843,-13.7294,-179.934,2.61475,-144.756,488
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,488
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676704,320.353,-135.843,-13.7294,-179.934,2.61475,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.61475,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.61475,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.731,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.731,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.731,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.731,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.731,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.353,-135.843,-13.6178,-179.934,2.63672,-144.734,484
1569676704,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.934,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676704,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,480
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,480
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,480
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.841,-179.956,2.59277,-144.756,488
1569676705,320.241,-135.843,-13.841,-179.956,2.59277,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.59277,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.61475,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.734,484
1569676705,320.241,-135.843,-13.7294,-179.956,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.7294,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.978,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.63672,-144.756,488
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.956,2.65869,-144.756,484
1569676705,320.241,-135.843,-13.6178,-179.978,2.65869,-144.756,484
