time,x,y,z,ax,ay,az,q
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,496
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674664,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674664,362.434,-11.7202,-13.841,178.989,2.63672,-145.217,488
1569674664,362.434,-11.7202,-13.841,178.989,2.63672,-145.217,488
1569674664,362.434,-11.7202,-13.7294,178.989,2.63672,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.63672,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.65869,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.65869,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.65869,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.65869,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.65869,-145.217,488
1569674665,362.434,-11.7202,-13.7294,179.011,2.63672,-145.217,488
1569674665,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674665,362.434,-11.7202,-13.841,179.011,2.63672,-145.217,492
1569674665,362.434,-11.6086,-13.841,179.011,2.63672,-145.217,492
1569674665,362.434,-11.6086,-13.841,179.011,2.63672,-145.217,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,484
1569674665,362.434,-11.6086,-13.841,179.011,2.63672,-145.239,484
1569674665,362.434,-11.6086,-13.841,179.033,2.63672,-145.239,484
1569674665,362.434,-11.6086,-13.841,179.033,2.63672,-145.239,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.239,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.239,480
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.239,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,480
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.217,484
1569674665,362.322,-11.6086,-13.841,179.033,2.63672,-145.239,484
1569674665,362.322,-11.6086,-13.841,179.033,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.841,179.033,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.033,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,484
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,488
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,492
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674665,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674665,362.322,-11.6086,-13.841,179.011,2.63672,-145.217,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.217,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.217,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,500
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,500
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,500
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,500
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.967,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674666,362.322,-11.7202,-13.7294,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.7294,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,496
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,178.989,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,492
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,488
1569674666,362.322,-11.7202,-13.841,179.011,2.63672,-145.261,488
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,488
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,488
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.261,488
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,488
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,492
1569674666,362.21,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.65869,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,500
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.841,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.63672,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674666,362.322,-11.7202,-13.7294,179.011,2.68066,-145.239,496
1569674666,362.322,-11.7202,-13.7294,179.011,2.68066,-145.239,496
1569674666,362.322,-11.7202,-13.7294,179.011,2.68066,-145.239,496
1569674666,362.322,-11.7202,-13.7294,179.011,2.68066,-145.239,496
1569674666,362.322,-11.7202,-13.7294,179.011,2.68066,-145.239,496
1569674666,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.6086,-13.7294,178.989,2.65869,-145.239,500
1569674666,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,500
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.217,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.217,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.217,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.68066,-145.217,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,496
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,179.011,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.63672,-145.239,492
1569674667,362.322,-11.7202,-13.841,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.239,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,178.989,2.65869,-145.217,492
1569674667,362.322,-11.7202,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,492
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.217,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674667,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.261,500
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.261,504
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.261,504
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.261,504
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,504
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,504
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,504
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,504
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.239,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.261,496
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.261,500
1569674668,362.322,-11.7202,-13.7294,179.011,2.65869,-145.261,500
1569674668,362.322,-11.7202,-13.7294,178.989,2.65869,-145.261,500
1569674668,362.322,-11.7202,-13.7294,178.989,2.65869,-145.261,500
1569674668,362.322,-11.7202,-13.7294,178.989,2.65869,-145.261,504
1569674668,362.322,-11.7202,-13.7294,178.989,2.65869,-145.261,504
1569674668,362.322,-11.7202,-13.7294,178.989,2.65869,-145.261,504
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.261,504
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.261,508
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.261,508
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,508
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,508
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.239,508
1569674668,362.322,-11.7202,-13.7294,178.989,2.68066,-145.261,508
1569674668,362.322,-11.7202,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.7202,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.7202,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.261,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.011,2.68066,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,508
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.68066,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.033,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,512
1569674668,362.322,-11.6086,-13.7294,179.011,2.65869,-145.239,508
