time,x,y,z,ax,ay,az,q
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848098,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848099,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2180
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.0582,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848100,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.462,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848101,375.493,108.384,37.1698,176.484,1.73584,87.6489,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848115,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
