time,x,y,z,ax,ay,az,q
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039005,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039006,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039007,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039008,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
1568039009,224.47,-134.057,23.9985,-1.01074,0.505371,88.8135,32
