time,x,y,z,ax,ay,az,q
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,336
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,178,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684600,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4619,332
1569684601,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684605,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.179,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,178,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684606,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,332
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684607,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
1569684608,368.908,112.068,27.682,177.979,-0.41748,88.4399,336
