time,x,y,z,ax,ay,az,q
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,356
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,356
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,356
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,356
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.73584,-145.723,352
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.723,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,344
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937481,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.943,114.077,-15.9618,178.33,1.73584,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,348
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,352
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937482,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,364
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.71387,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,360
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937482,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.73584,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.723,364
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,360
1569937483,327.831,114.077,-15.9618,178.308,1.69189,-145.745,360
1569937483,327.831,114.077,-15.9618,178.308,1.69189,-145.745,360
1569937483,327.831,114.077,-15.9618,178.308,1.69189,-145.745,360
1569937483,327.943,114.077,-15.9618,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-15.9618,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-15.9618,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.943,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.745,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-16.0734,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,113.965,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,113.965,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,113.965,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,113.965,-15.9618,178.308,1.69189,-145.723,356
1569937483,327.831,113.965,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.723,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.69189,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,352
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.308,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.8502,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.8502,178.33,1.71387,-145.745,356
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,356
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,356
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,352
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937483,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937484,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937484,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937484,327.831,114.077,-15.8502,178.33,1.73584,-145.745,348
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,348
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.745,348
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.8502,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.8502,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.8502,178.352,1.73584,-145.723,352
1569937484,327.831,114.188,-15.8502,178.352,1.73584,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.73584,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.723,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,348
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.188,-15.9618,178.352,1.71387,-145.745,352
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.33,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.745,356
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.745,360
1569937484,327.831,114.077,-15.8502,178.352,1.71387,-145.745,360
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.745,360
1569937484,327.831,114.077,-15.9618,178.352,1.71387,-145.745,360
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,280
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,280
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.374,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,284
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.283,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.58203,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.2967,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.305,288
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,288
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,288
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,288
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,288
1569937488,289.545,155.265,-16.2967,178.374,1.604,-145.305,288
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,288
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,288
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,288
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,288
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.58203,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.2967,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.305,292
1569937488,289.545,155.265,-16.1851,178.374,1.604,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,292
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,288
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.62598,-145.283,284
1569937488,289.545,155.377,-16.1851,178.396,1.604,-145.283,284
1569937489,289.545,155.377,-16.1851,178.396,1.604,-145.283,284
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,284
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,284
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,284
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,288
1569937489,289.545,155.265,-16.1851,178.396,1.604,-145.283,288
