time,x,y,z,ax,ay,az,q
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.778,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,432
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,428
1569939912,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,440
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,440
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,444
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,452
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,452
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,452
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,452
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,448
1569939912,362.769,-15.0688,-14.9572,178.396,1.71387,-144.822,448
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,448
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,444
1569939913,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,440
1569939913,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,440
1569939913,362.769,-15.0688,-14.9572,178.396,1.73584,-144.822,440
1569939913,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,440
1569939913,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,440
1569939913,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,436
1569939913,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,436
1569939913,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,436
1569939913,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,436
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,432
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,428
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,428
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,428
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,428
1569939913,362.88,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.88,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.88,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.778,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.69189,-144.778,424
1569939913,362.769,-15.1805,-15.0688,178.352,1.69189,-144.8,424
1569939913,362.769,-15.1805,-15.0688,178.352,1.69189,-144.8,424
1569939913,362.769,-15.1805,-15.0688,178.352,1.69189,-144.8,424
1569939913,362.769,-15.1805,-15.0688,178.352,1.69189,-144.8,424
1569939913,362.769,-15.1805,-15.0688,178.33,1.69189,-144.8,424
1569939913,362.769,-15.1805,-15.0688,178.33,1.69189,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.69189,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.69189,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.69189,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.88,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.1805,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.1805,-14.9572,178.352,1.73584,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,416
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569939913,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,424
1569939913,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569939914,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569939914,362.769,-14.9572,-14.9572,178.396,1.69189,-144.822,428
1569939914,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939914,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939914,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,424
1569939914,362.769,-15.0688,-14.9572,178.396,1.71387,-144.8,424
1569939914,362.769,-15.0688,-14.9572,178.396,1.73584,-144.8,424
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,424
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.822,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.822,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,424
1569939914,362.769,-14.9572,-14.8456,178.418,1.75781,-144.8,428
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.8,428
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.8,428
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.8,428
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.8,428
1569939914,362.769,-14.9572,-14.8456,178.418,1.73584,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.73584,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,432
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,428
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,424
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,420
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,416
1569939914,362.769,-14.9572,-14.9572,178.418,1.71387,-144.8,416
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,416
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.8,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,412
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,416
1569939914,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,416
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,416
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,416
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569939915,362.769,-14.9572,-14.9572,178.418,1.71387,-144.822,420
1569939915,362.769,-14.9572,-14.9572,178.418,1.71387,-144.822,424
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,424
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,424
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,424
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,424
1569939915,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569939915,362.769,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,428
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,424
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,424
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,424
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,424
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,420
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,420
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,420
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,416
1569939915,362.88,-14.9572,-14.9572,178.418,1.73584,-144.8,416
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,416
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,416
1569939915,362.88,-14.9572,-14.9572,178.396,1.73584,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.396,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.9572,178.396,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.9572,178.396,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.8456,178.374,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.8456,178.374,1.73584,-144.822,416
1569939915,362.88,-15.0688,-14.8456,178.374,1.73584,-144.822,416
1569939915,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.8456,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.73584,-144.822,420
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939915,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,424
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569939915,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,420
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939915,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939916,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939916,362.88,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,424
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.396,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,428
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-15.0688,178.374,1.69189,-144.778,424
1569939916,362.769,-15.0688,-14.9572,178.374,1.69189,-144.778,424
