time,x,y,z,ax,ay,az,q
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660317,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.198,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.198,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.198,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.198,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.198,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660318,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660319,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660320,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.117,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660321,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
1569660334,366.229,-13.841,25.4496,178.22,-0.175781,88.7915,280
