time,x,y,z,ax,ay,az,q
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023946,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.32959,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023947,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023954,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023955,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023956,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
1568023957,270.346,119.769,24.3334,-1.29639,0.351563,88.1104,84
