time,x,y,z,ax,ay,az,q
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,232
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.318,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.318,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.318,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.318,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.318,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.0874,1.42822,-156.511,224
1568023958,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,228
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.42822,-156.511,224
1568023959,273.807,118.207,-17.4129,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023959,273.807,118.207,-17.5245,-2.10938,1.4502,-156.511,224
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,176
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,172
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,164
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.30713,1.80176,-157.17,168
1568023966,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023966,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.80176,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.078,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,168
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.078,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.725,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023967,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,168
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.3291,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,176
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
1568023968,235.186,158.837,-17.1896,-2.30713,1.77979,-157.17,172
