time,x,y,z,ax,ay,az,q
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,376
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.75781,-145.371,376
1569672295,350.602,90.9712,-16.5199,178.792,1.75781,-145.371,376
1569672295,350.602,90.9712,-16.5199,178.792,1.75781,-145.371,376
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,376
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,376
1569672295,350.49,90.8596,-16.5199,178.792,1.75781,-145.371,376
1569672295,350.49,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.77,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.792,1.75781,-145.371,380
1569672295,350.602,90.8596,-16.4083,178.792,1.75781,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.75781,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.75781,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,376
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.8596,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.77979,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.792,1.77979,-145.349,372
1569672295,350.602,90.9712,-16.4083,178.792,1.77979,-145.349,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.349,368
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,368
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,368
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672295,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.835,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.835,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.813,1.73584,-145.349,372
1569672296,350.602,90.9712,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,372
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,376
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,376
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.349,376
1569672296,350.602,90.8596,-16.5199,178.792,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.49,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,376
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,376
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.393,372
1569672296,350.602,90.9712,-16.4083,178.813,1.77979,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.4083,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,368
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.813,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.792,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.792,1.75781,-145.371,372
1569672296,350.602,90.9712,-16.5199,178.792,1.75781,-145.371,372
1569672301,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.6315,178.748,1.69189,-145.129,324
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,324
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,324
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,324
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672301,327.496,115.416,-16.5199,178.748,1.69189,-145.129,328
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672301,327.496,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672301,327.496,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.305,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.416,-16.6315,178.748,1.69189,-145.129,332
1569672301,327.608,115.416,-16.6315,178.748,1.69189,-145.129,328
1569672301,327.608,115.416,-16.5199,178.748,1.69189,-145.129,328
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,328
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.5199,178.77,1.69189,-145.129,320
1569672301,327.608,115.528,-16.5199,178.792,1.69189,-145.129,320
1569672301,327.608,115.528,-16.6315,178.792,1.69189,-145.129,320
1569672301,327.608,115.528,-16.6315,178.792,1.69189,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.69189,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.69189,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.64795,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.64795,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.64795,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,320
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.129,328
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.129,328
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.129,332
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.792,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672301,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,332
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.496,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,336
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.64795,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.64795,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.64795,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,332
1569672302,327.608,115.528,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.792,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,328
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.748,1.66992,-145.151,324
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672302,327.608,115.416,-16.6315,178.77,1.66992,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.66992,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.62598,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.748,1.64795,-145.129,320
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,324
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,328
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,328
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,328
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,328
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,332
1569672302,327.608,115.416,-16.7432,178.77,1.64795,-145.129,332
1569672302,327.608,115.416,-16.7432,178.77,1.66992,-145.129,332
1569672302,327.608,115.416,-16.7432,178.77,1.66992,-145.129,332
1569672302,327.608,115.416,-16.7432,178.77,1.66992,-145.129,332
1569672303,327.608,115.416,-16.7432,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.7432,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,336
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,340
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,340
1569672303,327.608,115.416,-16.6315,178.77,1.66992,-145.129,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.129,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.129,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.129,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.77,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,344
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.66992,-145.151,340
1569672303,327.496,115.416,-16.6315,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.6315,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.416,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.416,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,340
1569672303,327.496,115.528,-16.5199,178.792,1.69189,-145.151,336
