time,x,y,z,ax,ay,az,q
1569922952,372.033,108.942,-2.45566,176.902,5.00977,-146.646,1300
1569922952,372.033,108.942,-2.45566,176.902,5.00977,-146.646,1300
1569922952,372.033,108.942,-2.45566,176.902,5.00977,-146.646,1300
1569922952,372.033,108.942,-2.45566,176.902,5.00977,-146.646,1300
1569922952,372.033,108.942,-2.34404,176.902,5.00977,-146.646,1296
1569922952,372.033,108.942,-2.34404,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.34404,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.34404,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.902,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1296
1569922952,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.831,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.831,-2.34404,176.88,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.667,1296
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1296
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1296
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1296
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.942,-2.45566,176.88,5.00977,-146.646,1300
1569922953,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1300
1569922953,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1300
1569922953,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922953,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1300
1569922953,372.033,108.831,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.34404,176.902,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.34404,176.902,5.03174,-146.646,1300
1569922953,372.145,108.942,-2.34404,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.34404,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.34404,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.902,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.88,5.00977,-146.646,1304
1569922953,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1304
1569922953,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1304
1569922953,372.145,108.942,-2.45566,176.88,5.00977,-146.667,1304
1569922953,372.145,108.942,-2.34404,176.88,5.00977,-146.667,1300
1569922953,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1296
1569922953,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1292
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1292
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1292
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1296
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1300
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1300
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1300
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.667,1300
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1300
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.667,1296
1569922954,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1296
1569922954,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1296
1569922954,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1296
1569922954,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.831,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.858,5.03174,-146.646,1292
1569922954,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1292
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1296
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1296
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1296
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1296
1569922954,372.033,108.942,-2.34404,176.88,5.05371,-146.646,1296
1569922954,372.033,108.942,-2.34404,176.858,5.05371,-146.646,1300
1569922954,372.033,108.942,-2.34404,176.858,5.05371,-146.646,1300
1569922954,372.033,108.942,-2.34404,176.858,5.05371,-146.646,1300
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1300
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1300
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1304
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1304
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1304
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1304
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1304
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1308
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.858,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.624,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.624,1312
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.624,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922954,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.34404,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.03174,-146.646,1312
1569922954,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1312
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.88,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.858,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.858,5.00977,-146.624,1308
1569922955,372.033,108.942,-2.45566,176.858,5.00977,-146.646,1308
1569922955,372.033,108.942,-2.45566,176.858,5.00977,-146.646,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1312
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.145,108.831,-2.45566,176.858,5.00977,-146.667,1316
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.667,1312
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1308
1569922955,372.033,108.831,-2.45566,176.858,5.00977,-146.689,1304
1569922955,372.033,108.831,-2.45566,176.858,5.03174,-146.689,1304
1569922955,372.033,108.831,-2.45566,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1304
1569922955,372.033,108.831,-2.34404,176.858,5.03174,-146.667,1300
1569922955,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1296
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1300
1569922955,372.145,108.831,-2.34404,176.836,5.05371,-146.646,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.646,1300
1569922955,372.145,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1300
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922955,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1304
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1308
1569922956,372.033,108.942,-2.34404,176.88,5.05371,-146.667,1308
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1308
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1308
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1308
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1312
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,109.054,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,109.054,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,109.054,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,109.054,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,109.054,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.902,5.05371,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.902,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.05371,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.03174,-146.667,1316
1569922956,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.34404,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922956,372.145,108.942,-2.45566,176.88,5.03174,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.03174,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.88,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.858,5.00977,-146.646,1316
1569922956,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922956,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922956,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1312
1569922956,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922956,372.033,108.831,-2.34404,176.858,5.03174,-146.646,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1308
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1308
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1308
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1308
1569922956,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
1569922956,372.033,108.831,-2.34404,176.858,5.07568,-146.646,1304
