time,x,y,z,ax,ay,az,q
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.489,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.31836,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.31836,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.31836,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.31836,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024561,296.912,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024561,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.467,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.91162,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.6361,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.3623,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,240
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.489,244
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,244
1568024562,297.024,93.8733,-17.5245,-1.95557,1.34033,-156.467,244
1568024562,297.024,93.8733,-17.5245,-1.95557,1.34033,-156.467,244
1568024562,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024562,297.024,93.985,-17.5245,-1.93359,1.34033,-156.467,248
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.918,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,216
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,232
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,232
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,232
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,232
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024570,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.10938,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.511,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.511,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,232
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,228
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,224
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024571,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.207,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.42822,-156.489,220
1568024572,273.807,118.318,-17.4129,-2.13135,1.4502,-156.489,220
