time,x,y,z,ax,ay,az,q
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003691,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003692,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003693,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003694,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003701,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
