time,x,y,z,ax,ay,az,q
1569934545,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934545,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,328
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,328
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934545,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,332
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,328
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,324
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.976,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.976,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.07617,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,316
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934546,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.616,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.299,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.09814,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,320
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.0542,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.0542,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.0542,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.0542,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.0542,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.187,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,328
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.998,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934547,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934548,279.834,-138.299,-13.0597,178.638,3.07617,-144.976,324
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-14.9572,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,364
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934552,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,356
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-14.9572,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-14.9572,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-14.9572,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.4406,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.077,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
1569934553,241.66,-96.329,-15.0688,179.099,2.24121,-144.888,360
