time,x,y,z,ax,ay,az,q
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,184
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,184
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,188
1568038362,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,188
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,196
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,204
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,196
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,192
1568038363,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.665,196
1568038363,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.643,196
1568038363,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.27441,1.2085,-156.643,200
1568038363,291.554,-159.06,-17.4129,-1.27441,1.23047,-156.643,200
1568038363,291.554,-159.06,-17.4129,-1.27441,1.23047,-156.643,200
1568038363,291.554,-159.06,-17.4129,-1.27441,1.23047,-156.643,200
1568038363,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.18652,-156.665,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.3013,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.665,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,200
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,196
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.18652,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,192
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,188
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,188
1568038364,291.666,-159.06,-17.4129,-1.25244,1.2085,-156.643,188
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,188
1568038364,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,184
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,180
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,180
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,180
1568038365,291.666,-158.948,-17.4129,-1.25244,1.2085,-156.643,180
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,180
1568038365,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.643,180
1568038365,291.666,-159.06,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.621,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.25244,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.23047,1.23047,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,176
1568038365,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.643,176
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.25244,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,180
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038371,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.838,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.838,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,192
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.3013,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.951,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.16455,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.929,184
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.929,188
1568038372,268.114,-134.727,-17.4129,-1.27441,1.18652,-156.951,188
