time,x,y,z,ax,ay,az,q
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,468
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,468
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,468
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,468
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,464
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,464
1569684328,339.105,12.1667,-14.8456,179.011,1.71387,-144.778,464
1569684328,339.105,12.1667,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.105,12.0551,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.216,12.0551,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.216,12.0551,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,464
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.8456,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,460
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,460
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.0551,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.105,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.105,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.105,12.1667,-14.734,178.989,1.75781,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.75781,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.75781,-144.778,460
1569684328,339.216,12.1667,-14.734,179.011,1.75781,-144.778,460
1569684328,339.216,12.1667,-14.734,179.011,1.75781,-144.756,460
1569684328,339.216,12.1667,-14.734,179.011,1.75781,-144.756,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.756,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.756,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.756,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.011,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.033,1.73584,-144.778,456
1569684328,339.216,12.1667,-14.734,179.033,1.73584,-144.778,456
1569684332,362.099,-11.8318,-13.9526,179.121,2.04346,-145.042,520
1569684332,362.099,-11.8318,-13.9526,179.121,2.04346,-145.042,520
1569684332,362.099,-11.9435,-13.9526,179.121,2.04346,-145.042,520
1569684332,362.099,-11.9435,-13.9526,179.121,2.04346,-145.042,520
1569684332,362.099,-11.9435,-13.9526,179.121,2.06543,-145.042,520
1569684332,362.099,-11.9435,-13.9526,179.121,2.06543,-145.042,516
1569684332,362.21,-11.9435,-13.9526,179.121,2.06543,-145.042,516
1569684332,362.21,-11.9435,-13.9526,179.121,2.06543,-145.042,516
1569684332,362.21,-11.9435,-13.9526,179.121,2.04346,-145.042,516
1569684332,362.21,-11.9435,-13.9526,179.121,2.04346,-145.042,516
1569684332,362.21,-11.9435,-14.0643,179.121,2.04346,-145.042,516
1569684332,362.21,-11.9435,-14.0643,179.121,2.04346,-145.042,512
1569684332,362.21,-11.9435,-14.0643,179.121,2.04346,-145.042,512
1569684332,362.21,-11.9435,-14.0643,179.121,2.04346,-145.042,512
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,512
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.8318,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,2.02148,-145.02,508
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,508
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.02,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,504
1569684332,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.121,1.99951,-145.042,500
1569684332,362.21,-11.9435,-14.0643,179.143,1.99951,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,500
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,504
1569684332,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,504
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,504
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,504
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.042,504
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,496
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,500
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,500
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,504
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,504
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,504
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,504
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,508
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,512
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,520
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,520
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,520
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,524
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,524
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.02,524
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,524
1569684333,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,524
1569684333,362.099,-11.8318,-14.0643,179.143,2.04346,-145.042,528
1569684333,362.099,-11.8318,-14.0643,179.143,2.04346,-145.042,528
1569684333,362.099,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.099,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.099,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.099,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-13.9526,179.143,2.04346,-145.042,528
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,520
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,520
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,520
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,520
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,520
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684333,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.143,2.02148,-145.02,516
1569684334,362.21,-11.8318,-13.9526,179.143,2.04346,-145.02,516
1569684334,362.21,-11.8318,-13.9526,179.143,2.04346,-145.02,516
1569684334,362.21,-11.8318,-13.9526,179.143,2.04346,-145.02,516
1569684334,362.21,-11.8318,-13.9526,179.165,2.04346,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.165,2.04346,-145.02,516
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,520
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.02,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684334,362.21,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,524
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,528
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,528
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,528
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,528
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,528
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,532
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,532
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,532
1569684334,362.099,-11.8318,-14.0643,179.165,2.02148,-145.042,536
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,536
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,536
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,540
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,540
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,540
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,540
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,2.02148,-145.042,544
1569684334,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,548
1569684334,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,548
1569684334,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,548
1569684334,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,548
1569684334,362.099,-11.8318,-14.0643,179.143,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,548
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,544
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,544
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,544
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,544
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,544
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,540
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.21,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684334,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,540
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,540
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,540
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.121,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.099,1.97754,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,536
1569684335,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.0643,179.099,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,532
1569684335,362.099,-11.8318,-14.1759,179.121,1.99951,-145.02,528
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.02,528
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,1.99951,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,524
1569684335,362.099,-11.8318,-14.0643,179.121,2.02148,-145.042,524
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,524
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,528
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,2.02148,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.0643,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
1569684335,362.099,-11.9435,-14.1759,179.121,1.99951,-145.042,532
