time,x,y,z,ax,ay,az,q
1569922783,372.145,108.942,-2.45566,176.836,5.03174,-146.689,1316
1569922783,372.033,108.942,-2.45566,176.836,5.03174,-146.689,1316
1569922783,372.033,108.942,-2.45566,176.836,5.03174,-146.667,1316
1569922783,372.033,108.942,-2.45566,176.836,5.03174,-146.667,1316
1569922784,372.033,108.942,-2.45566,176.836,5.03174,-146.667,1316
1569922784,372.033,108.942,-2.45566,176.836,5.03174,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.03174,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.00977,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.00977,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.00977,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.00977,-146.667,1316
1569922784,372.145,108.942,-2.45566,176.836,5.00977,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.836,5.00977,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.836,5.03174,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922784,372.145,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922784,372.033,108.831,-2.45566,176.858,5.03174,-146.646,1316
1569922784,372.033,108.831,-2.45566,176.858,5.05371,-146.646,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.646,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1312
1569922784,372.033,108.831,-2.34404,176.858,5.05371,-146.667,1308
1569922784,372.033,108.831,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.858,5.07568,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.836,5.09766,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.836,5.09766,-146.667,1308
1569922784,372.033,108.831,-2.23242,176.836,5.09766,-146.667,1308
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1308
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1308
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1308
1569922784,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.05371,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1304
1569922784,372.145,108.942,-2.34404,176.858,5.07568,-146.667,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1300
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1300
1569922784,372.145,108.831,-2.23242,176.836,5.07568,-146.667,1300
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1300
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.667,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1304
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1308
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1308
1569922784,372.145,108.831,-2.34404,176.836,5.07568,-146.689,1308
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1308
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1312
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1312
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1312
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1312
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1312
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1316
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1316
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1316
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.689,1316
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1316
1569922784,372.145,108.831,-2.34404,176.836,5.05371,-146.667,1316
1569922784,372.145,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.34404,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1316
1569922784,372.033,108.831,-2.45566,176.836,5.03174,-146.667,1316
1569922787,333.524,148.679,-2.90215,176.287,4.98779,-146.843,912
1569922787,333.524,148.679,-2.90215,176.287,4.98779,-146.843,912
1569922787,333.524,148.679,-2.90215,176.287,4.98779,-146.843,912
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,912
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,916
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,916
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,916
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,916
1569922787,333.635,148.679,-2.90215,176.287,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922788,333.635,148.679,-2.90215,176.287,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.287,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,5.00977,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,5.00977,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,916
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.843,920
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,4.98779,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,920
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922788,333.524,148.679,-2.90215,176.309,5.00977,-146.821,916
1569922788,333.524,148.679,-2.90215,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,912
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,912
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,912
1569922788,333.524,148.791,-2.90215,176.331,5.00977,-146.821,912
1569922788,333.524,148.791,-2.90215,176.331,5.00977,-146.821,912
1569922788,333.524,148.791,-2.90215,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.331,5.03174,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.353,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,924
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.821,924
1569922788,333.524,148.791,-2.90215,176.331,5.00977,-146.821,924
1569922788,333.524,148.791,-2.90215,176.331,5.00977,-146.821,924
1569922788,333.524,148.791,-2.90215,176.331,4.98779,-146.821,924
1569922788,333.524,148.791,-2.90215,176.331,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.331,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.679,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.309,4.98779,-146.821,924
1569922788,333.635,148.791,-2.90215,176.331,4.98779,-146.821,924
1569922788,333.524,148.791,-2.90215,176.331,4.98779,-146.843,924
1569922788,333.524,148.791,-2.90215,176.331,4.98779,-146.843,924
1569922788,333.524,148.791,-2.79053,176.331,4.98779,-146.843,924
1569922788,333.524,148.791,-2.79053,176.331,4.98779,-146.843,924
1569922788,333.524,148.791,-2.79053,176.331,4.98779,-146.843,924
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,924
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,920
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.635,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.635,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.635,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922788,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.635,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.903,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,916
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922789,333.524,148.791,-2.79053,176.331,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,5.00977,-146.843,912
1569922789,333.635,148.791,-2.79053,176.309,4.98779,-146.843,912
1569922789,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922789,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922789,333.635,148.791,-2.90215,176.309,4.98779,-146.843,912
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.843,912
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,912
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,912
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,916
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,920
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,920
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.821,920
1569922789,333.635,148.791,-2.90215,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.90215,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.79053,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.79053,176.287,4.98779,-146.843,920
1569922789,333.635,148.679,-2.79053,176.287,4.98779,-146.843,920
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,920
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,5.00977,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.843,924
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.265,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.265,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.265,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.265,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.265,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.843,928
1569922789,333.747,148.679,-2.79053,176.287,4.98779,-146.821,928
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.821,928
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.821,932
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922789,333.747,148.679,-2.90215,176.287,4.98779,-146.843,936
1569922789,333.747,148.791,-2.90215,176.287,4.98779,-146.843,936
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,936
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,936
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,936
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,936
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.791,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.843,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922790,333.747,148.679,-2.90215,176.287,4.98779,-146.821,940
1569922790,333.747,148.679,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.747,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.747,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.747,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.747,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.821,940
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,940
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.331,4.98779,-146.843,936
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,4.98779,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.90215,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,932
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.791,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.309,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,928
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.79053,176.287,5.00977,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.98779,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.96582,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.96582,-146.843,932
1569922790,333.635,148.679,-2.90215,176.287,4.96582,-146.843,932
1569922790,333.635,148.679,-2.90215,176.309,4.96582,-146.843,936
1569922790,333.635,148.679,-2.90215,176.309,4.96582,-146.821,936
1569922790,333.635,148.679,-2.90215,176.309,4.96582,-146.821,936
1569922790,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
1569922790,333.635,148.791,-2.90215,176.309,4.96582,-146.821,936
