time,x,y,z,ax,ay,az,q
1569664441,320.353,-137.071,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.758,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.758,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.758,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,384
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.182,-15.627,179.736,1.99951,-144.998,380
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-145.02,376
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,372
1569664441,320.353,-137.182,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.7386,179.736,1.97754,-144.998,376
1569664441,320.353,-137.182,-15.7386,179.736,1.97754,-144.998,376
1569664441,320.353,-137.071,-15.7386,179.736,1.97754,-144.998,376
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.998,376
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.976,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.976,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.976,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.976,380
1569664441,320.353,-137.071,-15.627,179.736,1.97754,-144.976,384
1569664441,320.353,-137.071,-15.627,179.736,1.99951,-144.976,384
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.843,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.085,312
1569664447,281.732,-96.329,-16.2967,179.714,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.732,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.4083,179.736,1.58203,-145.107,320
1569664447,281.843,-96.2174,-16.4083,179.736,1.58203,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,320
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.843,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.4083,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.2967,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.2967,179.736,1.56006,-145.107,316
1569664447,281.732,-96.2174,-16.2967,179.736,1.56006,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,316
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,320
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,320
1569664448,281.843,-96.2174,-16.4083,179.736,1.56006,-145.085,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.56006,-145.085,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.56006,-145.085,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.56006,-145.085,320
1569664448,281.732,-96.2174,-16.2967,179.736,1.56006,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.56006,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,324
1569664448,281.732,-96.2174,-16.2967,179.736,1.58203,-145.085,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,320
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664448,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,316
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,316
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,316
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,308
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,308
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,308
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.4083,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.56006,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,312
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.329,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,308
1569664449,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664449,281.843,-96.2174,-16.2967,179.758,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.107,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,316
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.56006,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.085,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.736,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,312
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
1569664450,281.843,-96.2174,-16.2967,179.758,1.58203,-145.107,308
