time,x,y,z,ax,ay,az,q
1570786342,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,428
1570786342,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,428
1570786342,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,428
1570786342,321.246,-134.838,-8.92969,-179.429,3.91113,-143.745,428
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,428
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-8.92969,-179.429,3.91113,-143.745,432
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,436
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,436
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,436
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,436
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,436
1570786342,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786342,321.134,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786342,321.134,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786342,321.134,-134.838,-9.04131,-179.451,3.91113,-143.745,440
1570786342,321.134,-134.838,-9.04131,-179.451,3.91113,-143.745,440
1570786342,321.134,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.134,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.134,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.134,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.134,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,444
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.745,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786342,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,452
1570786343,321.134,-134.838,-9.04131,-179.451,3.88916,-143.723,452
1570786343,321.134,-134.838,-9.04131,-179.451,3.88916,-143.723,452
1570786343,321.134,-134.838,-9.04131,-179.451,3.88916,-143.723,452
1570786343,321.134,-134.838,-9.04131,-179.451,3.88916,-143.723,452
1570786343,321.134,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.838,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.727,-9.04131,-179.451,3.88916,-143.723,448
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.723,448
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.723,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.767,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.767,444
1570786343,321.246,-134.727,-9.04131,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,440
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.429,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.767,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.15293,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,436
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.86719,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.407,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.429,3.88916,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.727,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.91113,-143.745,440
1570786343,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786343,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786343,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786343,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786343,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786343,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,436
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.767,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.357,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.04131,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.429,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.451,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.451,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.451,3.88916,-143.745,432
1570786344,321.246,-134.838,-9.15293,-179.451,3.88916,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.451,3.86719,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.451,3.86719,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.451,3.86719,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.451,3.86719,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.429,3.86719,-143.745,436
1570786344,321.246,-134.838,-9.15293,-179.429,3.86719,-143.745,436
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.3624,-178.967,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.30664,-143.35,312
1570786349,361.317,-174.241,-6.47402,-178.967,4.30664,-143.35,312
1570786349,361.317,-174.241,-6.47402,-178.989,4.30664,-143.35,312
1570786349,361.317,-174.352,-6.3624,-178.989,4.30664,-143.35,316
1570786349,361.317,-174.352,-6.3624,-178.989,4.30664,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.30664,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.30664,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.32861,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.32861,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.32861,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.32861,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.989,4.32861,-143.35,316
1570786349,361.429,-174.352,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.352,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.352,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.352,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.352,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.3624,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.967,4.32861,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.35,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,312
1570786349,361.429,-174.241,-6.47402,-178.945,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786349,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,320
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.372,316
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.3624,-178.945,4.32861,-143.35,316
1570786349,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,316
1570786349,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.47402,-178.945,4.32861,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.32861,-143.372,308
1570786350,361.429,-174.129,-6.3624,-178.945,4.32861,-143.372,308
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.923,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,312
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,316
1570786350,361.429,-174.129,-6.3624,-178.945,4.35059,-143.372,316
1570786350,361.429,-174.241,-6.3624,-178.945,4.32861,-143.372,316
1570786350,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,316
1570786350,361.429,-174.241,-6.47402,-178.945,4.32861,-143.372,316
1570786350,361.429,-174.241,-6.47402,-178.967,4.32861,-143.372,320
1570786350,361.429,-174.241,-6.47402,-178.967,4.32861,-143.372,320
1570786350,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,320
1570786350,361.429,-174.241,-6.47402,-178.967,4.30664,-143.372,324
1570786350,361.429,-174.241,-6.58564,-178.967,4.30664,-143.372,324
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,324
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,324
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,328
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,328
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,328
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,328
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.2627,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.2627,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.2627,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.2627,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,332
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,336
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,336
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,336
1570786350,361.317,-174.241,-6.58564,-178.967,4.28467,-143.372,336
1570786350,361.317,-174.241,-6.47402,-178.967,4.28467,-143.372,336
1570786350,361.317,-174.241,-6.47402,-178.967,4.28467,-143.372,340
1570786350,361.317,-174.241,-6.47402,-178.967,4.30664,-143.372,340
1570786350,361.317,-174.241,-6.47402,-178.967,4.30664,-143.372,340
1570786350,361.317,-174.241,-6.47402,-178.967,4.30664,-143.372,340
1570786350,361.317,-174.241,-6.47402,-178.967,4.30664,-143.372,340
1570786350,361.317,-174.241,-6.47402,-178.967,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.967,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.967,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.967,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.967,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.372,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,344
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,340
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,340
1570786350,361.317,-174.129,-6.47402,-178.945,4.30664,-143.35,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.30664,-143.35,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.30664,-143.35,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.30664,-143.328,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.30664,-143.328,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.129,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.241,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.241,-6.3624,-178.945,4.32861,-143.328,340
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.328,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,336
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786350,361.317,-174.241,-6.3624,-178.967,4.35059,-143.35,332
1570786350,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786350,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786350,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,328
1570786350,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,324
1570786350,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,324
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,324
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,320
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786350,361.429,-174.241,-6.3624,-178.945,4.35059,-143.35,316
1570786350,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,312
1570786350,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,312
1570786350,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,312
1570786350,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,312
1570786350,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,312
1570786351,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,308
1570786351,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,308
1570786351,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,308
1570786351,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,308
1570786351,361.429,-174.129,-6.25078,-178.923,4.37256,-143.35,308
1570786351,361.429,-174.129,-6.25078,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.25078,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,308
1570786351,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.945,4.37256,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.37256,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.35059,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.37256,-143.35,304
1570786351,361.429,-174.241,-6.3624,-178.967,4.37256,-143.35,300
