time,x,y,z,ax,ay,az,q
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,368
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,368
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,368
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,368
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,368
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,372
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,376
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,380
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,380
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,380
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.58,384
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,384
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.58,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.463,136.513,-16.2967,178.242,1.29639,-144.602,388
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,384
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,380
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,380
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,380
1569938700,344.463,136.513,-16.2967,178.242,1.27441,-144.602,380
1569938700,344.574,136.513,-16.2967,178.242,1.27441,-144.602,380
1569938700,344.574,136.513,-16.2967,178.242,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,376
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938700,344.574,136.513,-16.2967,178.22,1.27441,-144.602,380
1569938700,344.574,136.513,-16.4083,178.22,1.27441,-144.602,380
1569938700,344.574,136.513,-16.4083,178.198,1.27441,-144.602,380
1569938700,344.574,136.513,-16.4083,178.198,1.27441,-144.602,384
1569938700,344.574,136.513,-16.4083,178.198,1.27441,-144.58,384
1569938700,344.574,136.513,-16.4083,178.198,1.27441,-144.58,384
1569938700,344.574,136.513,-16.4083,178.198,1.27441,-144.58,384
1569938700,344.574,136.401,-16.4083,178.198,1.27441,-144.58,388
1569938700,344.574,136.401,-16.4083,178.198,1.27441,-144.602,388
1569938700,344.574,136.401,-16.4083,178.198,1.27441,-144.602,388
1569938700,344.574,136.401,-16.4083,178.176,1.27441,-144.602,388
1569938700,344.574,136.401,-16.4083,178.176,1.27441,-144.602,388
1569938700,344.574,136.401,-16.4083,178.176,1.27441,-144.602,392
1569938700,344.574,136.401,-16.2967,178.176,1.27441,-144.602,392
1569938700,344.574,136.401,-16.2967,178.176,1.27441,-144.602,392
1569938700,344.574,136.401,-16.2967,178.176,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.176,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.602,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.58,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.58,392
1569938700,344.574,136.401,-16.2967,178.198,1.29639,-144.58,392
1569938700,344.574,136.513,-16.2967,178.198,1.29639,-144.58,392
1569938700,344.574,136.513,-16.2967,178.198,1.29639,-144.58,392
1569938701,344.574,136.513,-16.2967,178.198,1.29639,-144.58,392
1569938701,344.574,136.513,-16.2967,178.198,1.29639,-144.58,392
1569938701,344.574,136.513,-16.2967,178.198,1.29639,-144.58,392
1569938701,344.574,136.513,-16.2967,178.198,1.29639,-144.602,392
1569938701,344.574,136.513,-16.4083,178.198,1.29639,-144.602,392
1569938701,344.574,136.513,-16.4083,178.198,1.29639,-144.602,388
1569938701,344.574,136.513,-16.4083,178.198,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,388
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,384
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,380
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.242,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.27441,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.29639,-144.58,376
1569938701,344.574,136.513,-16.4083,178.22,1.29639,-144.602,380
1569938701,344.574,136.513,-16.4083,178.22,1.29639,-144.602,380
1569938701,344.574,136.513,-16.4083,178.22,1.29639,-144.602,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.602,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,380
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.29639,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,376
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.58,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938701,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.31836,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.602,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.58,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.58,372
1569938702,344.574,136.513,-16.2967,178.22,1.29639,-144.58,372
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,432
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,432
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,432
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938706,367.568,111.621,-15.7386,178.176,1.604,-144.932,436
1569938706,367.568,111.621,-15.7386,178.176,1.58203,-144.932,436
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,440
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,440
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,440
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,444
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,444
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,444
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.7386,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.198,1.58203,-144.932,452
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.932,452
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.932,452
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.22,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.198,1.56006,-144.91,456
1569938706,367.568,111.733,-15.8502,178.198,1.56006,-144.91,456
1569938706,367.568,111.621,-15.8502,178.198,1.56006,-144.932,456
1569938706,367.568,111.621,-15.8502,178.198,1.56006,-144.932,456
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,456
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,456
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,464
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.56006,-144.932,460
1569938706,367.457,111.621,-15.8502,178.198,1.58203,-144.932,456
1569938706,367.457,111.621,-15.8502,178.198,1.58203,-144.932,456
1569938706,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938706,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938706,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938706,367.457,111.509,-15.8502,178.176,1.58203,-144.91,452
1569938706,367.457,111.509,-15.8502,178.176,1.58203,-144.91,452
1569938706,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938706,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938706,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,456
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.91,456
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,456
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,456
1569938707,367.457,111.621,-15.9618,178.176,1.56006,-144.932,452
1569938707,367.457,111.621,-15.9618,178.176,1.56006,-144.932,452
1569938707,367.457,111.621,-15.9618,178.198,1.56006,-144.932,452
1569938707,367.457,111.621,-15.8502,178.198,1.56006,-144.932,452
1569938707,367.457,111.733,-15.8502,178.198,1.56006,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.56006,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.56006,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.56006,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.56006,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.733,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.7386,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.198,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.509,-15.8502,178.176,1.58203,-144.932,452
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,452
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,452
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,452
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,452
1569938707,367.457,111.621,-15.8502,178.154,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.58203,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,448
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,452
1569938707,367.457,111.621,-15.8502,178.176,1.56006,-144.932,452
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,456
1569938707,367.457,111.509,-15.8502,178.154,1.58203,-144.932,460
1569938708,367.457,111.509,-15.8502,178.154,1.58203,-144.954,460
1569938708,367.457,111.509,-15.8502,178.154,1.58203,-144.954,460
1569938708,367.457,111.509,-15.7386,178.154,1.58203,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,464
1569938708,367.457,111.509,-15.7386,178.154,1.604,-144.954,460
1569938708,367.568,111.509,-15.7386,178.154,1.604,-144.954,460
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.954,460
1569938708,367.568,111.509,-15.7386,178.154,1.58203,-144.954,460
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,460
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
1569938708,367.568,111.509,-15.8502,178.154,1.58203,-144.954,456
