time,x,y,z,ax,ay,az,q
1565116051,367.568,115.751,-16.2967,178.748,1.40625,-156.511,272
1565116051,367.568,115.751,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.751,-16.2967,178.77,1.40625,-156.533,272
1565116051,367.568,115.751,-16.2967,178.77,1.40625,-156.533,272
1565116051,367.568,115.751,-16.2967,178.77,1.40625,-156.533,272
1565116051,367.568,115.751,-16.2967,178.77,1.40625,-156.533,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.533,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,272
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,268
1565116051,367.568,115.863,-16.2967,178.77,1.40625,-156.511,268
1565116051,367.568,115.974,-16.2967,178.792,1.40625,-156.511,268
1565116051,367.568,115.974,-16.2967,178.792,1.40625,-156.511,268
1565116051,367.68,115.974,-16.2967,178.792,1.40625,-156.511,268
1565116051,367.68,115.974,-16.2967,178.792,1.40625,-156.511,268
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,268
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,268
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.68,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.568,115.974,-16.2967,178.792,1.38428,-156.511,264
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,264
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,264
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,264
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,264
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,268
1565116051,367.568,115.863,-16.2967,178.77,1.38428,-156.511,268
1565116051,367.68,115.863,-16.2967,178.748,1.38428,-156.511,268
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,268
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,268
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,268
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116051,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116052,367.68,115.863,-16.2967,178.748,1.40625,-156.511,272
1565116052,367.68,115.863,-16.2967,178.748,1.40625,-156.533,272
1565116052,367.68,115.863,-16.2967,178.748,1.40625,-156.533,276
1565116052,367.68,115.863,-16.2967,178.748,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.748,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,276
1565116052,367.68,115.751,-16.1851,178.726,1.42822,-156.533,276
1565116052,367.68,115.751,-16.1851,178.704,1.42822,-156.533,276
1565116052,367.68,115.751,-16.1851,178.704,1.42822,-156.533,272
1565116052,367.68,115.639,-16.1851,178.704,1.42822,-156.533,272
1565116052,367.68,115.639,-16.1851,178.704,1.42822,-156.533,272
1565116052,367.68,115.639,-16.1851,178.704,1.42822,-156.533,272
1565116052,367.68,115.639,-16.1851,178.704,1.42822,-156.555,272
1565116052,367.68,115.639,-16.1851,178.704,1.42822,-156.555,272
1565116052,367.68,115.639,-16.1851,178.704,1.40625,-156.555,272
1565116052,367.68,115.639,-16.2967,178.704,1.40625,-156.533,276
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,276
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,276
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,276
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,280
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,280
1565116052,367.568,115.639,-16.2967,178.682,1.40625,-156.533,280
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.704,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,288
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,284
1565116052,367.568,115.639,-16.2967,178.726,1.40625,-156.533,284
1565116052,367.568,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.68,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.68,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.68,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.68,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.568,115.751,-16.2967,178.726,1.42822,-156.533,272
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,276
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.40625,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116052,367.568,115.751,-16.2967,178.726,1.38428,-156.533,280
1565116052,367.568,115.639,-16.2967,178.726,1.38428,-156.533,280
1565116053,367.568,115.639,-16.2967,178.726,1.38428,-156.533,284
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.533,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,288
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,288
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.533,288
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.533,288
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,288
1565116053,367.68,115.639,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.4083,178.682,1.38428,-156.511,284
1565116053,367.68,115.528,-16.2967,178.682,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.682,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.2967,178.726,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.726,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.726,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.726,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.38428,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.511,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,284
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,280
1565116053,367.68,115.639,-16.4083,178.704,1.3623,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.3623,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.3623,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.68,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.568,115.751,-16.4083,178.726,1.38428,-156.533,280
1565116053,367.568,115.639,-16.4083,178.704,1.38428,-156.533,280
1565116053,367.568,115.639,-16.4083,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.533,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.568,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,272
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,272
1565116053,367.68,115.639,-16.2967,178.704,1.38428,-156.555,272
1565116053,367.68,115.639,-16.2967,178.704,1.40625,-156.555,272
1565116053,367.568,115.639,-16.2967,178.704,1.40625,-156.555,272
1565116053,367.568,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116053,367.568,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116053,367.568,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116053,367.568,115.639,-16.2967,178.726,1.40625,-156.533,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.555,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.555,272
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.555,276
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.555,276
1565116053,367.568,115.751,-16.2967,178.726,1.40625,-156.555,276
1565116053,367.568,115.751,-16.2967,178.726,1.38428,-156.555,276
1565116053,367.568,115.751,-16.2967,178.726,1.38428,-156.555,276
1565116054,367.568,115.751,-16.2967,178.726,1.38428,-156.555,276
1565116054,367.568,115.751,-16.2967,178.726,1.38428,-156.555,276
1565116054,367.568,115.751,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.751,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.751,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.751,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.2967,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.555,276
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.792,115.639,-16.4083,178.682,1.38428,-156.555,272
1565116054,367.792,115.639,-16.4083,178.682,1.38428,-156.555,268
1565116054,367.792,115.639,-16.2967,178.682,1.38428,-156.555,268
1565116054,367.792,115.639,-16.2967,178.682,1.38428,-156.555,268
1565116054,367.792,115.639,-16.2967,178.682,1.38428,-156.555,268
1565116054,367.68,115.639,-16.2967,178.682,1.38428,-156.555,268
1565116054,367.68,115.639,-16.2967,178.682,1.38428,-156.555,268
1565116054,367.68,115.639,-16.4083,178.682,1.38428,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.38428,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.639,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.751,-16.4083,178.704,1.3623,-156.533,264
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.533,264
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.704,1.38428,-156.511,268
1565116054,367.68,115.751,-16.2967,178.704,1.38428,-156.511,268
1565116054,367.68,115.751,-16.2967,178.704,1.38428,-156.511,268
1565116054,367.68,115.751,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.751,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.639,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.751,-16.2967,178.704,1.40625,-156.533,272
1565116054,367.68,115.751,-16.2967,178.726,1.40625,-156.533,272
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.2967,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.726,1.38428,-156.533,268
1565116054,367.68,115.751,-16.4083,178.726,1.38428,-156.533,268
1565116054,367.568,115.751,-16.4083,178.726,1.38428,-156.533,268
1565116054,367.568,115.751,-16.4083,178.726,1.38428,-156.533,268
1565116054,367.568,115.639,-16.4083,178.726,1.38428,-156.533,272
1565116054,367.568,115.639,-16.4083,178.726,1.38428,-156.533,272
1565116054,367.568,115.639,-16.4083,178.726,1.38428,-156.533,272
1565116054,367.568,115.639,-16.4083,178.726,1.38428,-156.533,276
1565116054,367.568,115.639,-16.4083,178.704,1.38428,-156.533,276
1565116054,367.568,115.639,-16.4083,178.704,1.38428,-156.533,276
1565116054,367.568,115.639,-16.4083,178.704,1.38428,-156.533,280
1565116064,406.301,75.5675,-15.9618,179.055,1.71387,-156.775,320
1565116064,406.301,75.5675,-16.0734,179.055,1.71387,-156.775,320
1565116065,406.301,75.5675,-16.0734,179.055,1.71387,-156.775,316
1565116065,406.301,75.5675,-16.0734,179.055,1.71387,-156.753,316
1565116065,406.301,75.5675,-16.0734,179.055,1.69189,-156.753,316
1565116065,406.301,75.4559,-16.0734,179.055,1.69189,-156.753,316
1565116065,406.301,75.4559,-16.0734,179.033,1.69189,-156.753,316
1565116065,406.301,75.4559,-16.0734,179.033,1.69189,-156.753,316
1565116065,406.301,75.4559,-16.0734,179.033,1.71387,-156.753,312
1565116065,406.301,75.4559,-16.0734,179.033,1.71387,-156.753,312
1565116065,406.301,75.4559,-16.0734,179.033,1.71387,-156.753,316
1565116065,406.301,75.4559,-15.9618,179.033,1.71387,-156.753,316
1565116065,406.301,75.4559,-15.9618,179.011,1.71387,-156.753,316
1565116065,406.301,75.4559,-15.9618,179.011,1.71387,-156.753,316
1565116065,406.301,75.3442,-15.9618,179.011,1.71387,-156.753,316
1565116065,406.301,75.3442,-15.9618,179.011,1.71387,-156.753,320
1565116065,406.301,75.3442,-15.9618,179.011,1.71387,-156.753,320
1565116065,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,320
1565116065,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,324
1565116065,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,324
1565116065,406.301,75.3442,-15.9618,179.011,1.73584,-156.753,324
1565116065,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.73584,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,178.989,1.75781,-156.753,328
1565116065,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.301,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.753,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.775,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.775,324
1565116065,406.189,75.3442,-15.8502,179.011,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,328
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,332
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,332
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,332
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.775,332
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,332
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,336
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
1565116065,406.189,75.3442,-15.8502,179.033,1.73584,-156.753,340
