time,x,y,z,ax,ay,az,q
1569937050,346.36,-37.7279,-14.5107,178.572,2.37305,-145.459,384
1569937050,346.36,-37.7279,-14.5107,178.55,2.37305,-145.459,384
1569937050,346.36,-37.7279,-14.5107,178.55,2.37305,-145.459,384
1569937050,346.36,-37.8396,-14.5107,178.55,2.37305,-145.459,384
1569937050,346.36,-37.8396,-14.3991,178.55,2.37305,-145.459,384
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,384
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,384
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,384
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,380
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.36,-37.8396,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.5107,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.5107,178.55,2.37305,-145.459,376
1569937050,346.472,-37.7279,-14.5107,178.55,2.37305,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.37305,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.37305,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.37305,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.55,2.39502,-145.459,368
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.8396,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.8396,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.8396,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.8396,-14.5107,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937050,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.437,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.437,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.437,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.437,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,372
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,368
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,368
1569937051,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,368
1569937051,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,364
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.55,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,368
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,372
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,380
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.594,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.481,384
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937051,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937051,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937051,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,384
1569937051,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937051,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.5107,178.572,2.39502,-145.459,376
1569937051,346.472,-37.7279,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.7279,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.7279,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.7279,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.459,372
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,372
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,372
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,372
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,372
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,372
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.437,376
1569937052,346.472,-37.6163,-14.5107,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.572,2.39502,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.437,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.55,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.594,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.594,2.41699,-145.459,380
1569937052,346.36,-37.7279,-14.3991,178.594,2.41699,-145.459,380
1569937052,346.36,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.36,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.36,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.41699,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,376
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.6163,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.594,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,380
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937052,346.472,-37.7279,-14.3991,178.572,2.41699,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,376
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.39502,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.459,380
1569937053,346.472,-37.7279,-14.3991,178.572,2.37305,-145.437,380
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.0874,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,328
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.5016,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,332
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
1569937056,323.366,-12.6132,-14.9572,178.704,2.10938,-145.437,336
