time,x,y,z,ax,ay,az,q
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937059,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937060,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937061,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937061,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937061,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937061,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937064,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937065,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
1569937066,226.702,-7.81348,24.8915,-1.75781,-0.351563,88.7036,216
