time,x,y,z,ax,ay,az,q
1569663388,359.42,-138.522,-15.627,179.517,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.517,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.517,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,476
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663388,359.42,-138.522,-15.627,179.495,1.88965,-144.998,472
1569663388,359.42,-138.522,-15.627,179.495,1.88965,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.88965,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.88965,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.976,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.976,464
1569663388,359.532,-138.522,-15.627,179.495,1.91162,-144.976,464
1569663388,359.532,-138.522,-15.627,179.517,1.91162,-144.976,464
1569663388,359.532,-138.522,-15.627,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.627,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.627,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663388,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663389,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663389,359.532,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663389,359.532,-138.522,-15.5153,179.495,1.93359,-144.976,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.627,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,460
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,460
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,460
1569663389,359.532,-138.522,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.532,-138.522,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.532,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.532,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.532,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.532,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.42,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.42,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.42,-138.41,-15.5153,179.539,1.93359,-144.998,460
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,464
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,464
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,464
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,464
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,468
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,468
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,468
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,468
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,472
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,472
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,472
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.998,472
1569663389,359.42,-138.41,-15.627,179.517,1.93359,-144.976,472
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.308,-138.41,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.308,-138.522,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.308,-138.522,-15.5153,179.517,1.93359,-144.976,476
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.976,472
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.976,472
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.976,472
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.976,472
1569663389,359.42,-138.522,-15.627,179.517,1.91162,-144.976,472
1569663389,359.42,-138.522,-15.627,179.517,1.91162,-144.976,472
1569663389,359.42,-138.522,-15.627,179.517,1.91162,-144.976,472
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.495,1.91162,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,464
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.517,1.95557,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.517,1.95557,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.517,1.95557,-144.998,468
1569663389,359.42,-138.522,-15.5153,179.517,1.95557,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.95557,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.95557,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,476
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,476
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,476
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,476
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,476
1569663389,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,468
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,468
1569663390,359.42,-138.522,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.976,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.976,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.976,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,460
1569663390,359.42,-138.633,-15.5153,179.473,1.95557,-144.976,464
1569663390,359.42,-138.633,-15.5153,179.495,1.95557,-144.976,464
1569663390,359.42,-138.633,-15.5153,179.495,1.95557,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.495,1.95557,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.495,1.95557,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.495,1.95557,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,464
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,468
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.308,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.308,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.633,-15.5153,179.473,1.93359,-144.998,472
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.42,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.308,-138.522,-15.5153,179.473,1.95557,-144.998,476
1569663390,359.308,-138.522,-15.5153,179.473,1.93359,-144.998,476
1569663390,359.308,-138.522,-15.5153,179.473,1.93359,-144.998,476
1569663390,359.308,-138.522,-15.5153,179.473,1.93359,-144.998,476
1569663390,359.308,-138.522,-15.5153,179.473,1.93359,-144.998,476
1569663390,359.308,-138.522,-15.627,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.308,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.95557,-144.976,472
1569663390,359.42,-138.522,-15.5153,179.495,1.95557,-144.976,476
1569663390,359.42,-138.522,-15.5153,179.495,1.95557,-144.976,476
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,476
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,476
1569663390,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,476
1569663391,359.42,-138.522,-15.5153,179.495,1.93359,-144.976,472
1569663391,359.42,-138.522,-15.5153,179.495,1.93359,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.93359,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,472
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,468
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.495,1.91162,-144.998,464
1569663391,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663391,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663391,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.604,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.604,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.604,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.604,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.604,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,348
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.134,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,352
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663398,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,356
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.583,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.583,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,364
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.1851,179.561,1.51611,-145.107,360
1569663399,321.022,-97.4452,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.0734,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.51611,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.561,1.49414,-145.107,360
1569663399,321.022,-97.5568,-16.1851,179.539,1.49414,-145.107,360
