time,x,y,z,ax,ay,az,q
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,476
1569666114,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666114,385.874,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666114,385.874,-36.835,-15.7386,179.055,1.91162,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.91162,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.91162,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.91162,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.91162,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.88965,-145.283,480
1569666114,385.874,-36.835,-15.627,179.055,1.88965,-145.283,480
1569666114,385.874,-36.835,-15.627,179.077,1.88965,-145.283,480
1569666114,385.874,-36.835,-15.7386,179.077,1.88965,-145.283,480
1569666114,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,480
1569666114,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,480
1569666114,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,476
1569666114,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,476
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,476
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,476
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.099,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.099,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.099,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,472
1569666114,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.7233,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.077,1.86768,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.077,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.033,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.033,1.88965,-145.305,472
1569666114,385.986,-36.835,-15.7386,179.033,1.88965,-145.305,472
1569666114,385.986,-36.9466,-15.7386,179.033,1.86768,-145.305,472
1569666114,385.986,-36.9466,-15.7386,179.033,1.86768,-145.305,472
1569666114,385.986,-36.9466,-15.7386,179.033,1.86768,-145.305,472
1569666114,385.986,-36.9466,-15.8502,179.033,1.86768,-145.305,472
1569666114,386.097,-36.9466,-15.8502,179.033,1.86768,-145.283,472
1569666114,386.097,-36.9466,-15.8502,179.033,1.86768,-145.283,472
1569666114,386.097,-36.9466,-15.8502,179.033,1.86768,-145.283,472
1569666114,385.986,-36.9466,-15.8502,179.033,1.86768,-145.283,472
1569666114,385.986,-36.835,-15.8502,179.033,1.86768,-145.283,472
1569666114,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,476
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,472
1569666114,385.986,-36.835,-15.7386,179.055,1.88965,-145.261,472
1569666115,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,472
1569666115,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,472
1569666115,385.986,-36.835,-15.7386,179.055,1.86768,-145.261,472
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,472
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,472
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.077,1.88965,-145.305,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.305,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.305,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.305,472
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.305,476
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.305,476
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.305,476
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.305,476
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,476
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,480
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,480
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,480
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,484
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,488
1569666115,385.986,-36.835,-15.7386,179.077,1.88965,-145.283,488
1569666115,385.986,-36.7233,-15.7386,179.077,1.88965,-145.283,484
1569666115,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,484
1569666115,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,484
1569666115,385.986,-36.7233,-15.7386,179.099,1.88965,-145.261,484
1569666115,385.986,-36.7233,-15.7386,179.099,1.88965,-145.261,484
1569666115,386.097,-36.7233,-15.7386,179.099,1.88965,-145.261,480
1569666115,386.097,-36.7233,-15.7386,179.099,1.88965,-145.261,480
1569666115,386.097,-36.7233,-15.7386,179.121,1.88965,-145.261,480
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.261,476
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.261,476
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.261,476
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.283,476
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.121,1.86768,-145.283,472
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,468
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,468
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,468
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,468
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,468
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,464
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,464
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,464
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,464
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,464
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,460
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,460
1569666115,386.097,-36.7233,-15.7386,179.099,1.86768,-145.283,460
1569666115,386.097,-36.7233,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.7233,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,460
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,460
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,460
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,460
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,464
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,464
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,464
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,464
1569666115,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,464
1569666115,385.986,-36.7233,-15.7386,179.077,1.8457,-145.305,464
1569666115,385.986,-36.7233,-15.7386,179.077,1.8457,-145.305,464
1569666115,385.986,-36.835,-15.7386,179.077,1.8457,-145.305,464
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,464
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666115,385.986,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666116,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,460
1569666116,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,456
1569666116,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,456
1569666116,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,456
1569666116,385.986,-36.835,-15.7386,179.077,1.86768,-145.261,456
1569666116,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,456
1569666116,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,456
1569666116,385.986,-36.835,-15.7386,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,456
1569666116,385.986,-36.9466,-15.8502,179.033,1.8457,-145.283,460
1569666116,385.986,-36.9466,-15.8502,179.033,1.8457,-145.283,460
1569666116,385.986,-36.9466,-15.8502,179.033,1.8457,-145.283,460
1569666116,385.986,-36.9466,-15.8502,179.033,1.8457,-145.283,460
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,464
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,464
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,464
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,464
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.8457,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.86768,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.86768,-145.283,468
1569666116,386.097,-36.835,-15.8502,179.055,1.86768,-145.283,464
1569666116,386.097,-36.835,-15.8502,179.055,1.86768,-145.283,464
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,464
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,464
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666116,386.097,-36.835,-15.7386,179.077,1.86768,-145.305,460
1569666116,386.097,-36.835,-15.7386,179.077,1.88965,-145.305,460
1569666116,386.097,-36.835,-15.7386,179.077,1.88965,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,386.097,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,460
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,464
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,464
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,464
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,464
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,464
1569666116,385.986,-36.835,-15.7386,179.055,1.88965,-145.283,468
1569666116,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.7386,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,468
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,472
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,476
1569666116,385.986,-36.835,-15.8502,179.055,1.86768,-145.283,476
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,476
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,480
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,480
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,480
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,484
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,484
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,484
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,484
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,488
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,488
1569666116,385.986,-36.835,-15.8502,179.055,1.8457,-145.283,488
1569666116,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,488
1569666116,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,488
1569666116,385.986,-36.7233,-15.8502,179.077,1.8457,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.077,1.86768,-145.283,492
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,492
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,488
1569666116,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,484
1569666116,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,484
1569666116,385.986,-36.7233,-15.7386,179.099,1.88965,-145.283,484
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,480
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,480
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,480
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,480
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,476
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,476
1569666116,385.986,-36.7233,-15.7386,179.099,1.86768,-145.283,476
1569666117,385.986,-36.7233,-15.7386,179.099,1.86768,-145.261,472
1569666117,386.097,-36.7233,-15.7386,179.099,1.8457,-145.261,472
1569666120,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,400
1569666120,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,396
1569666120,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,396
1569666120,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.77979,-145.042,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,400
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,404
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666120,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.077,1.75781,-145.063,412
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,412
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.063,412
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,420
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.077,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,416
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,412
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,412
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,412
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,412
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.02,408
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,404
1569666121,362.992,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.0551,-15.9618,179.121,1.75781,-145.042,404
1569666121,363.103,-12.1667,-15.9618,179.099,1.75781,-145.042,404
1569666121,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.099,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,408
1569666121,362.992,-12.1667,-15.9618,179.077,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,408
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666121,362.992,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.042,412
1569666121,362.992,-12.2783,-15.9618,179.077,1.75781,-145.042,412
1569666121,362.992,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666121,362.992,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666121,362.992,-12.2783,-15.9618,179.077,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.75781,-145.063,408
1569666121,363.103,-12.2783,-15.9618,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.73584,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.055,1.71387,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.077,1.71387,-145.063,408
1569666121,363.103,-12.2783,-16.0734,179.077,1.71387,-145.063,408
