time,x,y,z,ax,ay,az,q
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,356
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,356
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,356
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.91,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.286,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935344,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,344
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935345,319.125,-140.419,-12.6132,178.308,2.98828,-144.932,348
1569935345,319.125,-140.419,-12.6132,178.308,2.98828,-144.932,348
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.932,348
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.932,348
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,348
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,352
1569935345,319.125,-140.419,-12.6132,178.33,2.98828,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.33,2.98828,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.33,2.98828,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.308,2.98828,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.308,3.01025,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.308,3.01025,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.308,3.01025,-144.91,356
1569935345,319.125,-140.419,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.286,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.286,3.01025,-144.91,360
1569935345,319.013,-140.531,-12.5016,178.286,3.01025,-144.91,360
1569935345,319.013,-140.531,-12.5016,178.286,3.01025,-144.91,360
1569935345,319.013,-140.531,-12.5016,178.286,3.01025,-144.91,360
1569935345,319.013,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.013,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,360
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,356
1569935345,319.125,-140.531,-12.5016,178.308,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.5016,178.308,3.01025,-144.91,356
1569935345,319.125,-140.531,-12.5016,178.308,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,356
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,348
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935345,319.013,-140.531,-12.6132,178.308,2.96631,-144.91,356
1569935345,319.013,-140.531,-12.6132,178.308,2.96631,-144.932,356
1569935345,319.013,-140.531,-12.6132,178.308,2.96631,-144.932,356
1569935345,319.013,-140.531,-12.6132,178.308,2.96631,-144.932,356
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935345,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,364
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,360
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.013,-140.531,-12.6132,178.286,2.96631,-144.932,356
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.7248,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.7248,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,344
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,344
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,344
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,344
1569935346,319.013,-140.531,-12.7248,178.308,2.96631,-144.932,344
1569935346,319.013,-140.419,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.7248,178.308,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.932,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.419,-12.6132,178.33,2.96631,-144.91,348
1569935346,319.125,-140.531,-12.6132,178.33,2.96631,-144.91,344
1569935346,319.125,-140.531,-12.6132,178.33,2.96631,-144.91,344
1569935346,319.125,-140.531,-12.6132,178.33,2.98828,-144.91,344
1569935346,319.125,-140.531,-12.6132,178.33,2.98828,-144.91,344
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,340
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,340
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,340
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,340
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,340
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,336
1569935346,319.125,-140.531,-12.6132,178.308,2.98828,-144.91,336
1569935346,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,336
1569935346,319.125,-140.531,-12.6132,178.286,2.98828,-144.91,336
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,336
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,336
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,336
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.98828,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.96631,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.96631,-144.91,340
1569935346,319.125,-140.643,-12.6132,178.286,2.96631,-144.91,344
1569935346,319.125,-140.643,-12.6132,178.286,2.96631,-144.932,344
1569935346,319.125,-140.643,-12.6132,178.286,2.96631,-144.932,344
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,344
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,344
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,348
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.932,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935346,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.286,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.308,2.96631,-144.91,352
1569935347,319.125,-140.531,-12.6132,178.308,2.96631,-144.932,352
1569935347,319.125,-140.531,-12.6132,178.308,2.96631,-144.932,352
1569935347,319.125,-140.531,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.125,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.013,-140.419,-12.6132,178.308,2.96631,-144.932,348
1569935347,319.013,-140.419,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,348
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.308,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.6132,178.286,2.98828,-144.932,352
1569935347,319.013,-140.531,-12.5016,178.286,3.01025,-144.932,352
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,312
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.756,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.726,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
1569935351,280.95,-98.3382,-14.2875,178.748,2.37305,-144.734,316
