time,x,y,z,ax,ay,az,q
1567850101,361.541,-136.847,-17.4129,179.802,1.07666,-154.907,276
1567850101,361.541,-136.847,-17.4129,179.802,1.07666,-154.907,276
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,272
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850101,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850101,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.824,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.4129,179.824,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,264
1567850101,361.541,-136.847,-17.3013,179.824,1.09863,-154.885,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.4129,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.09863,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.863,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,264
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850101,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850101,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,268
1567850102,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,272
1567850102,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,272
1567850102,361.541,-136.847,-17.4129,179.824,1.12061,-154.885,272
1567850102,361.541,-136.847,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,280
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,280
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,280
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,280
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,284
1567850102,361.541,-136.736,-17.4129,179.824,1.09863,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.907,284
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,284
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.5245,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.802,1.07666,-154.885,276
1567850102,361.541,-136.847,-17.4129,179.78,1.07666,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.78,1.07666,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.78,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.802,1.09863,-154.885,280
1567850102,361.541,-136.847,-17.4129,179.824,1.09863,-154.885,280
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,276
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.847,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.736,-17.4129,179.824,1.09863,-154.885,272
1567850102,361.652,-136.736,-17.4129,179.846,1.09863,-154.885,268
1567850102,361.652,-136.736,-17.4129,179.846,1.09863,-154.885,268
1567850102,361.652,-136.736,-17.4129,179.846,1.09863,-154.885,268
1567850102,361.652,-136.736,-17.4129,179.846,1.09863,-154.885,268
1567850102,361.652,-136.847,-17.4129,179.846,1.09863,-154.885,268
1567850102,361.652,-136.847,-17.4129,179.846,1.09863,-154.885,264
1567850102,361.652,-136.847,-17.4129,179.846,1.09863,-154.885,264
1567850102,361.652,-136.847,-17.4129,179.846,1.09863,-154.885,264
1567850102,361.652,-136.847,-17.4129,179.846,1.12061,-154.885,264
1567850102,361.652,-136.847,-17.4129,179.846,1.12061,-154.885,264
1567850102,361.652,-136.847,-17.4129,179.846,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.846,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.846,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,260
1567850102,361.652,-136.847,-17.4129,179.802,1.12061,-154.885,264
1567850103,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850103,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,264
1567850103,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850103,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850103,361.652,-136.847,-17.4129,179.802,1.09863,-154.885,268
1567850103,361.652,-136.847,-17.3013,179.802,1.09863,-154.885,268
1567850103,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850103,361.652,-136.847,-17.3013,179.802,1.12061,-154.885,272
1567850103,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850103,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,272
1567850103,361.652,-136.847,-17.3013,179.802,1.12061,-154.863,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.863,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.847,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.959,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.959,-17.3013,179.802,1.12061,-154.885,276
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,280
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.959,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,284
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,288
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,288
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,288
1567850103,361.541,-136.847,-17.3013,179.802,1.14258,-154.885,288
1567850103,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,288
1567850103,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,292
1567850103,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,292
1567850103,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,292
1567850103,361.541,-136.736,-17.3013,179.824,1.14258,-154.885,292
1567850103,361.541,-136.736,-17.3013,179.824,1.12061,-154.885,296
1567850103,361.541,-136.736,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.736,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.736,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.847,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.847,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.736,-17.4129,179.824,1.12061,-154.907,296
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.802,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.802,1.09863,-154.907,300
1567850103,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,300
1567850103,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,300
1567850103,361.541,-136.847,-17.4129,179.802,1.12061,-154.885,300
1567850103,361.541,-136.959,-17.4129,179.802,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.4129,179.802,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,296
1567850103,361.541,-136.959,-17.3013,179.758,1.12061,-154.885,292
1567850103,361.541,-136.959,-17.3013,179.758,1.12061,-154.885,292
1567850103,361.541,-136.959,-17.3013,179.758,1.12061,-154.885,292
1567850103,361.541,-136.959,-17.3013,179.758,1.12061,-154.885,292
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,288
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,288
1567850103,361.541,-136.959,-17.3013,179.78,1.12061,-154.885,288
1567850103,361.541,-136.959,-17.4129,179.78,1.12061,-154.885,284
1567850103,361.541,-136.959,-17.4129,179.78,1.12061,-154.885,284
1567850103,361.541,-136.959,-17.4129,179.78,1.12061,-154.885,284
1567850103,361.541,-136.959,-17.4129,179.78,1.12061,-154.885,284
1567850103,361.541,-136.959,-17.4129,179.78,1.12061,-154.885,280
1567850103,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,280
1567850103,361.541,-136.959,-17.4129,179.78,1.09863,-154.885,280
1567850103,361.541,-136.959,-17.4129,179.802,1.09863,-154.885,280
1567850103,361.541,-136.959,-17.4129,179.802,1.09863,-154.907,280
1567850103,361.541,-136.959,-17.4129,179.802,1.09863,-154.907,276
1567850103,361.541,-136.959,-17.4129,179.802,1.09863,-154.907,276
1567850103,361.541,-136.959,-17.4129,179.802,1.09863,-154.907,276
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,276
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,276
1567850103,361.541,-136.847,-17.4129,179.824,1.09863,-154.907,272
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.907,272
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.907,272
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.907,268
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.907,268
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,268
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,268
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,264
1567850103,361.652,-136.847,-17.4129,179.824,1.12061,-154.885,264
1567850103,361.652,-136.847,-17.3013,179.824,1.12061,-154.885,264
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,264
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,260
1567850104,361.652,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.14258,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,256
1567850104,361.541,-136.847,-17.3013,179.824,1.12061,-154.885,260
1567850104,361.541,-136.847,-17.4129,179.824,1.12061,-154.885,260
1567850104,361.541,-136.847,-17.4129,179.824,1.12061,-154.885,260
1567850104,361.541,-136.847,-17.4129,179.824,1.12061,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.824,1.12061,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.846,1.12061,-154.907,260
1567850104,361.541,-136.736,-17.4129,179.846,1.12061,-154.907,260
1567850104,361.541,-136.736,-17.4129,179.846,1.12061,-154.907,260
1567850104,361.541,-136.736,-17.4129,179.846,1.12061,-154.907,260
1567850104,361.541,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.652,-136.736,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.846,1.09863,-154.907,260
1567850104,361.541,-136.847,-17.4129,179.846,1.09863,-154.907,260
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.863,312
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.863,312
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,308
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,308
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,308
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,308
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,304
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,304
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,304
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,300
1567850111,400.943,-177.366,-16.1851,179.89,1.99951,-154.841,300
1567850111,401.055,-177.366,-16.1851,179.89,1.97754,-154.841,300
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,296
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.863,296
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,296
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,296
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,292
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,292
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,292
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.863,292
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,288
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.863,288
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.841,288
1567850111,401.055,-177.366,-16.2967,179.89,1.99951,-154.841,288
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,284
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,284
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,284
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,284
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,280
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,280
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,280
1567850111,401.055,-177.366,-16.2967,179.89,1.97754,-154.841,280
1567850111,401.055,-177.366,-16.4083,179.89,1.95557,-154.841,280
1567850111,401.055,-177.366,-16.4083,179.89,1.95557,-154.841,280
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.841,280
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.841,280
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.841,280
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.841,284
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.863,284
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.863,284
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.863,284
1567850111,400.943,-177.366,-16.4083,179.89,1.95557,-154.863,284
1567850111,401.055,-177.366,-16.5199,179.89,1.95557,-154.863,288
1567850111,401.055,-177.366,-16.5199,179.89,1.93359,-154.863,288
1567850111,401.055,-177.366,-16.5199,179.89,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.5199,179.89,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.5199,179.89,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.5199,179.912,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.5199,179.912,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.4083,179.912,1.93359,-154.863,284
1567850111,401.055,-177.366,-16.4083,179.912,1.95557,-154.863,284
1567850111,401.055,-177.366,-16.4083,179.912,1.95557,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.934,1.95557,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.254,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.863,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.4083,179.956,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.956,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.978,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.978,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.2967,179.978,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.1851,179.978,1.97754,-154.841,284
1567850111,401.055,-177.143,-16.1851,179.978,1.99951,-154.819,284
1567850111,401.055,-177.143,-16.1851,179.978,1.99951,-154.819,280
1567850111,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,280
1567850111,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,280
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,284
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,284
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,284
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,284
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,284
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,288
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,288
1567850112,401.055,-177.143,-16.1851,179.956,1.99951,-154.819,292
1567850112,400.943,-177.143,-16.1851,179.934,1.97754,-154.819,292
1567850112,400.943,-177.143,-16.1851,179.934,1.97754,-154.819,292
1567850112,400.943,-177.143,-16.1851,179.934,1.97754,-154.819,296
1567850112,400.943,-177.143,-16.2967,179.934,1.97754,-154.819,296
1567850112,400.943,-177.143,-16.2967,179.934,1.97754,-154.819,296
1567850112,400.943,-177.143,-16.2967,179.934,1.95557,-154.819,296
1567850112,400.943,-177.143,-16.2967,179.934,1.95557,-154.819,296
