time,x,y,z,ax,ay,az,q
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940390,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940391,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,540
1569940392,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940393,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940394,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
