time,x,y,z,ax,ay,az,q
1569940413,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940413,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,348
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.352,2.3291,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,352
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,352
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,352
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,352
1569940414,320.129,-108.496,-13.6178,178.374,2.37305,-144.602,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.58,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.58,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.58,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.58,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.58,352
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.37305,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.396,2.35107,-144.602,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,348
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.607,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.607,-13.6178,178.374,2.35107,-144.58,344
1569940414,320.129,-108.607,-13.6178,178.352,2.35107,-144.58,344
1569940414,320.129,-108.607,-13.6178,178.352,2.35107,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.396,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.396,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.396,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,344
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940414,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.719,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.719,-13.7294,178.33,2.35107,-144.58,336
1569940415,320.129,-108.719,-13.7294,178.33,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.33,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,332
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,332
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,332
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,332
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.602,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.374,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.602,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940415,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.33,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.33,2.3291,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.58,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.33,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.6178,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.6178,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.6178,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940416,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,340
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,340
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,340
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.6178,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.3291,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.58,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.396,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,344
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.496,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940416,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,352
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,348
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,344
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,344
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,344
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,344
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,340
1569940417,320.129,-108.607,-13.7294,178.374,2.35107,-144.602,340
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,340
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,340
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,336
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.602,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,328
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.35107,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,332
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940417,320.129,-108.607,-13.7294,178.352,2.3291,-144.58,336
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.308,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.717,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.236,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.606,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.426,360
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.426,356
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.426,356
1569940421,319.348,-132.717,-12.8364,178.33,2.61475,-144.448,356
