time,x,y,z,ax,ay,az,q
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004331,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004332,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004333,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004334,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004335,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
