time,x,y,z,ax,ay,az,q
1570004331,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,384
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.66992,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.64795,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.64795,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.64795,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.64795,-145.635,380
1570004331,341.561,59.8289,-16.4083,179.077,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.8289,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.7173,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.7173,-16.4083,179.055,1.64795,-145.657,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.657,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,380
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,376
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,376
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,376
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,376
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,376
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,372
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,372
1570004331,341.561,59.7173,-16.4083,179.033,1.64795,-145.635,372
1570004331,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004331,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004331,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004331,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.66992,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,372
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.657,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.7173,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,376
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.635,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.055,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.66992,-145.657,372
1570004332,341.561,59.8289,-16.4083,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,372
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,376
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,376
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,380
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.62598,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.077,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004332,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,388
1570004332,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,384
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,388
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004333,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.077,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,392
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,396
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,400
1570004334,341.449,59.8289,-16.5199,179.055,1.64795,-145.635,400
1570004334,341.449,59.8289,-16.5199,179.055,1.62598,-145.657,400
1570004334,341.449,59.8289,-16.5199,179.055,1.62598,-145.657,400
1570004334,341.449,59.8289,-16.5199,179.055,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.055,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.055,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.033,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.033,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.033,1.62598,-145.657,400
1570004334,341.449,59.7173,-16.5199,179.033,1.62598,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,400
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.055,1.62598,-145.657,396
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.657,396
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,396
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.657,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,392
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,388
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,388
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,388
1570004334,341.561,59.7173,-16.6315,179.033,1.62598,-145.635,388
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,388
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,388
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,388
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.055,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.6315,179.033,1.62598,-145.635,384
1570004334,341.561,59.8289,-16.5199,179.033,1.62598,-145.635,384
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,384
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,384
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,380
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.033,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.033,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,380
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.64795,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,376
1570004334,341.561,59.8289,-16.5199,179.033,1.62598,-145.635,376
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,376
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,376
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,376
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,376
1570004334,341.561,59.7173,-16.5199,179.033,1.62598,-145.635,380
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.635,380
1570004334,341.561,59.7173,-16.5199,179.033,1.64795,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.4083,179.033,1.66992,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.055,1.66992,-145.657,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,380
1570004335,341.561,59.8289,-16.5199,179.055,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.055,1.64795,-145.657,380
1570004335,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,384
1570004335,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,384
1570004335,341.561,59.7173,-16.5199,179.055,1.64795,-145.635,384
1570004335,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,384
1570004335,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.7173,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
1570004335,341.561,59.8289,-16.5199,179.055,1.62598,-145.635,380
