time,x,y,z,ax,ay,az,q
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.932,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.932,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.932,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.932,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.242,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,352
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.643,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,344
1569935722,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,348
1569935722,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,348
1569935722,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,344
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.976,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.264,2.94434,-144.954,348
1569935723,319.125,-140.531,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.531,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.94434,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,348
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,348
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.125,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.643,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,360
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,360
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,360
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,360
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,360
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935723,319.013,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.125,-140.531,-12.6132,178.264,2.92236,-144.954,356
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.6132,178.264,2.92236,-144.954,352
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.013,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,352
1569935723,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935723,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935723,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935723,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935723,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.87842,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.8364,178.286,2.87842,-144.976,348
1569935724,319.125,-140.419,-12.8364,178.286,2.87842,-144.976,348
1569935724,319.125,-140.419,-12.8364,178.286,2.87842,-144.976,348
1569935724,319.125,-140.419,-12.8364,178.286,2.87842,-144.976,348
1569935724,319.125,-140.419,-12.8364,178.286,2.87842,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.954,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.954,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.954,348
1569935724,319.125,-140.419,-12.7248,178.286,2.90039,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,348
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.976,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.90039,-144.954,344
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,348
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.6132,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,352
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.932,356
1569935724,319.125,-140.531,-12.7248,178.286,2.92236,-144.932,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.92236,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.242,2.90039,-144.954,356
1569935724,319.125,-140.531,-12.7248,178.264,2.90039,-144.954,356
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.3991,178.748,2.35107,-144.844,324
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,324
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,324
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,324
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,324
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.3291,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,320
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.3991,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,312
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935729,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.726,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.726,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.726,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.726,2.35107,-144.844,324
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.95,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,316
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
1569935730,280.839,-98.3382,-14.2875,178.748,2.35107,-144.844,320
