time,x,y,z,ax,ay,az,q
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936542,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936545,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936546,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936547,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936548,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936549,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
