time,x,y,z,ax,ay,az,q
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674987,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674988,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674988,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7476,276
1569674991,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674991,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674991,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674992,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,272
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674993,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674994,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
1569674995,266.105,-8.14834,26.0077,-1.34033,-2.43896,88.7476,276
