time,x,y,z,ax,ay,az,q
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-145.02,484
1569674995,362.21,-11.8318,-13.6178,179.253,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,484
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,488
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,488
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,488
1569674995,362.21,-11.8318,-13.6178,179.231,2.46094,-144.998,492
1569674995,362.21,-11.8318,-13.6178,179.231,2.43896,-144.998,492
1569674995,362.21,-11.8318,-13.6178,179.253,2.43896,-144.998,496
1569674995,362.21,-11.8318,-13.6178,179.253,2.43896,-144.998,496
1569674995,362.21,-11.8318,-13.6178,179.253,2.43896,-144.998,496
1569674995,362.21,-11.8318,-13.6178,179.253,2.43896,-144.998,496
1569674995,362.21,-11.8318,-13.6178,179.253,2.43896,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-144.998,500
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-144.998,500
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-145.02,500
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.253,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-145.02,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674995,362.21,-11.8318,-13.7294,179.231,2.41699,-144.998,496
1569674996,362.21,-11.8318,-13.6178,179.231,2.41699,-144.998,496
1569674996,362.21,-11.8318,-13.6178,179.231,2.41699,-144.998,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.41699,-144.998,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.41699,-144.998,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-144.998,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.9435,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.9435,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.9435,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.209,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,488
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,488
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,488
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,488
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,488
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.099,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.099,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.099,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.099,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.099,-11.8318,-13.6178,179.231,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.253,2.43896,-145.02,492
1569674996,362.21,-11.8318,-13.6178,179.253,2.43896,-145.02,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-145.02,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-145.02,496
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.253,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,492
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.275,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-144.998,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-145.02,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-145.02,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-145.02,488
1569674996,362.21,-11.7202,-13.6178,179.297,2.43896,-145.02,484
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-145.02,484
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-145.02,484
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-145.02,484
1569674996,362.322,-11.7202,-13.6178,179.275,2.43896,-145.02,480
1569674996,362.322,-11.7202,-13.6178,179.275,2.46094,-145.02,480
1569674996,362.322,-11.7202,-13.6178,179.275,2.46094,-145.02,476
1569674996,362.322,-11.7202,-13.6178,179.275,2.46094,-145.02,476
1569674996,362.322,-11.7202,-13.6178,179.275,2.46094,-144.998,476
1569674996,362.322,-11.7202,-13.6178,179.275,2.46094,-144.998,472
1569674996,362.322,-11.7202,-13.6178,179.275,2.43896,-144.998,472
1569674996,362.322,-11.7202,-13.6178,179.275,2.43896,-144.998,468
1569674996,362.322,-11.7202,-13.6178,179.275,2.43896,-144.998,468
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,468
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,464
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,464
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,464
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,464
1569674996,362.322,-11.7202,-13.6178,179.297,2.43896,-144.998,464
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.6866,-14.734,178.989,1.97754,-145.129,432
1569675000,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675000,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.151,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.151,424
1569675001,323.813,28.575,-14.8456,178.967,1.95557,-145.151,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.151,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.151,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,420
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,424
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.95557,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675001,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.151,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.6866,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.8456,178.967,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.6866,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.129,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.151,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.151,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.151,424
1569675002,323.813,28.575,-14.734,178.989,1.95557,-145.151,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.151,424
1569675002,323.813,28.575,-14.734,178.989,1.97754,-145.151,424
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,424
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,424
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.151,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675002,323.813,28.575,-14.734,178.967,1.97754,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.575,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,424
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.151,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.95557,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
1569675003,323.813,28.6866,-14.734,178.989,1.97754,-145.129,428
