time,x,y,z,ax,ay,az,q
1567593857,384.981,-161.069,-16.2967,179.758,1.80176,-156.511,312
1567593857,384.981,-161.069,-16.2967,179.758,1.80176,-156.511,316
1567593857,384.981,-161.069,-16.2967,179.758,1.80176,-156.511,316
1567593857,384.981,-161.069,-16.2967,179.758,1.80176,-156.511,320
1567593857,384.981,-161.069,-16.2967,179.758,1.80176,-156.533,320
1567593857,384.981,-161.069,-16.2967,179.78,1.80176,-156.533,320
1567593857,385.093,-161.069,-16.2967,179.78,1.80176,-156.533,320
1567593857,385.093,-161.069,-16.2967,179.78,1.80176,-156.533,324
1567593857,385.093,-161.069,-16.2967,179.78,1.80176,-156.533,324
1567593857,385.093,-161.069,-16.2967,179.78,1.77979,-156.533,324
1567593857,385.093,-161.069,-16.2967,179.802,1.77979,-156.511,324
1567593857,385.093,-161.069,-16.2967,179.802,1.77979,-156.511,324
1567593857,385.093,-160.958,-16.2967,179.802,1.77979,-156.511,324
1567593857,385.093,-160.958,-16.2967,179.802,1.77979,-156.511,324
1567593857,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,320
1567593857,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,320
1567593857,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,320
1567593857,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,320
1567593857,385.093,-161.069,-16.2967,179.802,1.77979,-156.511,320
1567593857,385.093,-161.069,-16.2967,179.802,1.77979,-156.511,320
1567593857,385.093,-161.069,-16.2967,179.802,1.77979,-156.511,320
1567593857,385.093,-161.069,-16.2967,179.802,1.80176,-156.511,320
1567593857,385.093,-161.069,-16.2967,179.802,1.80176,-156.511,316
1567593857,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,316
1567593858,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,316
1567593858,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,316
1567593858,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,316
1567593858,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,316
1567593858,385.093,-161.069,-16.2967,179.78,1.82373,-156.511,312
1567593858,385.093,-161.069,-16.2967,179.802,1.82373,-156.511,312
1567593858,385.204,-161.069,-16.2967,179.802,1.82373,-156.533,312
1567593858,385.204,-161.069,-16.2967,179.802,1.82373,-156.533,312
1567593858,385.204,-161.069,-16.2967,179.802,1.82373,-156.533,312
1567593858,385.204,-161.069,-16.2967,179.802,1.82373,-156.533,308
1567593858,385.204,-161.069,-16.2967,179.802,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.533,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,308
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,308
1567593858,385.204,-160.958,-16.2967,179.846,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.2967,179.846,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.2967,179.846,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.2967,179.846,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.846,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.511,308
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.489,304
1567593858,385.204,-160.846,-16.1851,179.868,1.82373,-156.489,304
1567593858,385.204,-160.846,-16.2967,179.868,1.82373,-156.489,304
1567593858,385.204,-160.846,-16.2967,179.868,1.82373,-156.489,304
1567593858,385.204,-160.846,-16.2967,179.868,1.82373,-156.489,304
1567593858,385.316,-160.846,-16.2967,179.846,1.82373,-156.489,304
1567593858,385.204,-160.846,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.846,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.846,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.489,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.80176,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.316,-160.958,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.1851,179.824,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.1851,179.802,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.1851,179.802,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.1851,179.802,1.82373,-156.511,304
1567593858,385.316,-161.069,-16.1851,179.802,1.8457,-156.511,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.511,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.511,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.511,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.511,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,308
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,304
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,304
1567593858,385.204,-161.069,-16.1851,179.802,1.8457,-156.489,304
1567593858,385.316,-161.069,-16.1851,179.802,1.8457,-156.489,304
1567593858,385.316,-161.069,-16.1851,179.802,1.82373,-156.489,304
1567593858,385.316,-161.069,-16.1851,179.802,1.82373,-156.489,300
1567593858,385.316,-160.958,-16.1851,179.802,1.82373,-156.489,300
1567593858,385.316,-160.958,-16.1851,179.802,1.82373,-156.489,300
1567593858,385.316,-160.958,-16.1851,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.1851,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-160.958,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.316,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-161.069,-16.2967,179.824,1.82373,-156.489,300
1567593858,385.204,-161.069,-16.2967,179.824,1.82373,-156.511,300
1567593859,385.204,-161.069,-16.2967,179.802,1.82373,-156.511,300
1567593859,385.204,-161.069,-16.2967,179.802,1.82373,-156.511,300
1567593859,385.204,-161.069,-16.2967,179.802,1.82373,-156.511,300
1567593859,385.204,-161.069,-16.2967,179.802,1.82373,-156.511,304
1567593859,385.204,-161.069,-16.2967,179.802,1.82373,-156.511,304
1567593859,385.093,-161.069,-16.2967,179.802,1.80176,-156.511,304
1567593859,385.093,-161.069,-16.2967,179.802,1.80176,-156.511,304
1567593859,385.093,-160.958,-16.4083,179.802,1.80176,-156.511,304
1567593859,385.093,-160.958,-16.4083,179.802,1.80176,-156.533,304
1567593859,385.093,-160.958,-16.4083,179.802,1.80176,-156.533,308
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.533,308
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.533,308
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.533,308
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.533,308
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.533,308
1567593859,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.77979,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,308
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,312
1567593859,385.093,-160.958,-16.4083,179.802,1.75781,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,316
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,320
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,324
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,324
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,328
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,328
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.77979,-156.533,336
1567593859,385.093,-161.069,-16.4083,179.78,1.80176,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.78,1.80176,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.533,332
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,328
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,328
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,324
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,324
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,320
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,320
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,320
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,316
1567593859,385.093,-161.069,-16.4083,179.802,1.77979,-156.511,312
1567593859,385.204,-161.069,-16.4083,179.802,1.77979,-156.511,312
1567593859,385.204,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,312
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.802,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.4083,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593859,385.093,-161.069,-16.2967,179.78,1.80176,-156.511,308
1567593867,361.541,-136.847,-16.5199,179.736,1.56006,-156.357,276
1567593867,361.541,-136.847,-16.5199,179.736,1.53809,-156.357,276
1567593867,361.541,-136.847,-16.5199,179.736,1.53809,-156.357,276
1567593867,361.541,-136.847,-16.5199,179.736,1.53809,-156.357,280
1567593867,361.541,-136.736,-16.5199,179.736,1.53809,-156.357,280
1567593867,361.541,-136.736,-16.5199,179.736,1.51611,-156.357,280
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,280
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.541,-136.736,-16.6315,179.758,1.51611,-156.357,284
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,284
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,284
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,284
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,284
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,280
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,280
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,280
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,280
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,280
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,276
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,276
1567593867,361.652,-136.736,-16.6315,179.758,1.49414,-156.357,276
1567593867,361.652,-136.736,-16.6315,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.736,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,280
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,280
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.51611,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,276
1567593867,361.652,-136.847,-16.5199,179.758,1.53809,-156.357,280
1567593867,361.652,-136.736,-16.5199,179.758,1.53809,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.736,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.357,280
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.56006,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.56006,-156.357,276
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,276
1567593867,361.652,-136.736,-16.4083,179.758,1.56006,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.56006,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.357,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.758,1.58203,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,280
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,276
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593867,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593867,361.764,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593867,361.764,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593867,361.764,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593867,361.764,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593867,361.764,-136.847,-16.4083,179.736,1.56006,-156.357,272
1567593868,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593868,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593868,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593868,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593868,361.764,-136.847,-16.4083,179.736,1.58203,-156.357,268
1567593868,361.764,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.357,268
1567593868,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,264
1567593868,361.764,-136.847,-16.5199,179.758,1.53809,-156.379,264
1567593868,361.764,-136.847,-16.5199,179.758,1.53809,-156.379,264
1567593868,361.764,-136.847,-16.5199,179.758,1.53809,-156.379,264
1567593868,361.764,-136.847,-16.5199,179.758,1.53809,-156.379,264
1567593868,361.764,-136.847,-16.5199,179.758,1.53809,-156.379,264
1567593868,361.764,-136.736,-16.5199,179.758,1.51611,-156.379,264
1567593868,361.764,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.764,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.764,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.764,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.764,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.6315,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.5199,179.758,1.51611,-156.379,264
1567593868,361.652,-136.736,-16.5199,179.758,1.51611,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.758,1.51611,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.758,1.51611,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.736,1.51611,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.736,1.51611,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,264
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.53809,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.5199,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,268
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593868,361.652,-136.847,-16.4083,179.736,1.56006,-156.379,272
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,272
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,276
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,276
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,276
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,276
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.357,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,280
1567593868,361.652,-136.847,-16.4083,179.736,1.58203,-156.335,280
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.652,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.4083,179.714,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.2967,179.714,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.2967,179.692,1.58203,-156.335,284
1567593868,361.541,-136.847,-16.2967,179.692,1.58203,-156.335,284
1567593868,361.541,-136.959,-16.2967,179.692,1.58203,-156.335,284
