time,x,y,z,ax,ay,az,q
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,248
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,248
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.922852,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.4129,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.819,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619337,344.351,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619338,344.351,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,244
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,248
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,248
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,248
1567619338,344.239,139.973,-17.5245,178.923,0.944824,-154.797,248
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,248
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.5245,178.923,0.922852,-154.797,252
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.797,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.5245,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.922852,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,248
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,252
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.922852,-154.819,260
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.841,260
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.841,260
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.841,260
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.239,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.239,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.239,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.239,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.239,140.084,-17.4129,178.945,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.945,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,256
1567619338,344.239,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.819,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.841,260
1567619338,344.351,139.973,-17.4129,178.923,0.944824,-154.841,256
1567619338,344.351,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.351,140.084,-17.4129,178.945,0.944824,-154.841,256
1567619338,344.351,140.084,-17.4129,178.923,0.944824,-154.841,256
1567619338,344.351,140.084,-17.4129,178.923,0.944824,-154.841,256
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,256
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,256
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,256
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,256
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.923,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.944824,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.4129,178.901,0.922852,-154.841,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,264
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,260
1567619339,344.351,139.973,-17.5245,178.923,0.922852,-154.819,256
1567619346,367.457,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,292
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,288
1567619347,367.568,115.639,-17.3013,179.055,1.2085,-154.951,288
1567619347,367.568,115.639,-17.3013,179.055,1.2085,-154.951,288
1567619347,367.568,115.639,-17.3013,179.055,1.2085,-154.951,288
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,288
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,288
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.973,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.973,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.973,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.18652,-154.951,284
1567619347,367.568,115.639,-17.3013,179.055,1.2085,-154.951,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,284
1567619347,367.568,115.639,-17.3013,179.077,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.951,288
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.973,288
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.973,288
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.973,288
1567619347,367.568,115.639,-17.1896,179.055,1.2085,-154.973,288
1567619347,367.568,115.528,-17.1896,179.055,1.2085,-154.973,288
1567619347,367.568,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.568,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.568,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.973,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.995,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.995,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.995,288
1567619347,367.457,115.528,-17.1896,179.033,1.2085,-154.995,288
1567619347,367.457,115.639,-17.1896,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.16455,-154.995,288
1567619347,367.457,115.639,-17.3013,179.055,1.16455,-154.995,292
1567619347,367.457,115.639,-17.3013,179.055,1.16455,-154.973,292
1567619347,367.457,115.639,-17.3013,179.055,1.16455,-154.973,292
1567619347,367.457,115.639,-17.3013,179.055,1.16455,-154.973,292
1567619347,367.457,115.639,-17.4129,179.055,1.16455,-154.973,296
1567619347,367.457,115.639,-17.4129,179.055,1.16455,-154.973,296
1567619347,367.457,115.639,-17.4129,179.055,1.16455,-154.973,296
1567619347,367.345,115.639,-17.4129,179.055,1.16455,-154.973,300
1567619347,367.345,115.639,-17.4129,179.055,1.16455,-154.973,300
1567619347,367.345,115.639,-17.4129,179.055,1.16455,-154.973,300
1567619347,367.345,115.639,-17.4129,179.055,1.16455,-154.973,304
1567619347,367.345,115.639,-17.4129,179.055,1.16455,-154.973,304
1567619347,367.345,115.639,-17.3013,179.055,1.16455,-154.973,304
1567619347,367.345,115.639,-17.3013,179.055,1.16455,-154.973,308
1567619347,367.345,115.639,-17.3013,179.055,1.16455,-154.951,308
1567619347,367.345,115.639,-17.3013,179.055,1.16455,-154.951,308
1567619347,367.345,115.639,-17.3013,179.077,1.16455,-154.951,308
1567619347,367.345,115.639,-17.3013,179.077,1.16455,-154.951,308
1567619347,367.345,115.639,-17.3013,179.055,1.16455,-154.951,308
1567619347,367.345,115.639,-17.3013,179.055,1.18652,-154.951,308
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,308
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,308
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.18652,-154.951,304
1567619347,367.457,115.639,-17.3013,179.055,1.2085,-154.951,304
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.951,300
1567619347,367.457,115.639,-17.1896,179.055,1.2085,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.2085,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,300
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,296
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,296
1567619347,367.457,115.639,-17.1896,179.077,1.23047,-154.951,296
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,296
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,296
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.23047,-154.951,292
1567619348,367.457,115.639,-17.1896,179.099,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.099,1.2085,-154.951,292
1567619348,367.457,115.751,-17.1896,179.099,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.099,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.099,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.457,115.639,-17.1896,179.077,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.951,292
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.951,292
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,288
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,288
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,288
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,288
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,288
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.951,284
1567619348,367.568,115.639,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.2085,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,284
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.078,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.078,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.2085,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.639,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.055,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619348,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.033,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.973,280
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.973,284
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.973,284
1567619349,367.568,115.528,-17.1896,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.23047,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.3013,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.3013,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.951,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.2085,-154.973,284
1567619349,367.568,115.416,-17.1896,179.011,1.23047,-154.973,284
