time,x,y,z,ax,ay,az,q
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683125,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,416
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683126,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683127,322.362,-137.629,28.575,178.835,0.109863,89.2529,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683131,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683132,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683133,322.362,-137.629,28.575,178.857,0.131836,89.231,412
