time,x,y,z,ax,ay,az,q
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,524
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.8,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.822,528
1569683124,320.129,-135.843,-14.1759,-179.89,2.10938,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.10938,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.10938,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.10938,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,528
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,524
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.954,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.129,-135.843,-14.2875,-179.912,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683124,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683125,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.8,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.8,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.8,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.8,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.89,2.06543,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.912,2.06543,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,516
1569683125,320.129,-135.843,-14.2875,-179.912,2.0874,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.778,516
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.0874,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.912,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.778,512
1569683125,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,512
1569683125,320.129,-135.843,-14.1759,-179.89,2.10938,-144.8,512
1569683125,320.129,-135.843,-14.1759,-179.89,2.10938,-144.8,512
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,512
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683125,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683126,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683126,320.129,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.8,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.731,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.843,-14.2875,-179.868,2.0874,-144.822,516
1569683126,320.241,-135.843,-14.1759,-179.868,2.10938,-144.822,516
1569683126,320.241,-135.843,-14.1759,-179.868,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.868,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.868,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.13135,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,520
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,508
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,508
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,508
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.2875,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,504
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,504
1569683126,320.241,-135.954,-14.1759,-179.912,2.10938,-144.8,508
1569683126,320.241,-135.954,-14.1759,-179.912,2.10938,-144.8,508
1569683126,320.241,-135.954,-14.1759,-179.912,2.10938,-144.8,508
1569683126,320.241,-135.954,-14.1759,-179.912,2.10938,-144.8,508
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,508
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,512
1569683126,320.241,-135.843,-14.1759,-179.912,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.10938,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.1759,-179.89,2.0874,-144.8,516
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683126,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.89,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,520
1569683127,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,516
1569683127,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,516
1569683127,320.241,-135.843,-14.2875,-179.912,2.0874,-144.8,516
1569683127,320.241,-135.954,-14.2875,-179.912,2.0874,-144.8,516
1569683127,320.241,-135.954,-14.2875,-179.912,2.0874,-144.8,512
1569683127,320.241,-135.954,-14.2875,-179.912,2.0874,-144.8,512
1569683127,320.241,-135.954,-14.2875,-179.912,2.0874,-144.8,512
1569683127,320.241,-135.954,-14.2875,-179.912,2.0874,-144.8,508
1569683131,359.085,-175.803,-12.5016,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.5016,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.5016,-179.67,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.5016,-179.67,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.5016,-179.67,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.5016,-179.67,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.67,2.61475,-144.558,548
1569683131,358.973,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,358.973,-175.803,-12.6132,-179.648,2.61475,-144.58,552
1569683131,358.973,-175.803,-12.6132,-179.648,2.61475,-144.58,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,552
1569683131,359.085,-175.803,-12.5016,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.5016,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,552
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.558,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.6132,-179.648,2.61475,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.59277,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.67,2.59277,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.67,2.5708,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.67,2.5708,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,544
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.54883,-144.602,548
1569683131,359.085,-175.803,-12.7248,-179.648,2.54883,-144.58,548
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,552
1569683131,359.085,-175.803,-12.8364,-179.648,2.54883,-144.602,556
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,556
1569683132,359.085,-175.803,-12.7248,-179.648,2.54883,-144.58,556
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,556
1569683132,359.085,-175.803,-12.7248,-179.648,2.5708,-144.58,556
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,560
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,560
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,560
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,560
1569683132,358.973,-175.803,-12.7248,-179.648,2.5708,-144.58,560
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,564
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,568
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,568
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,568
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,572
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,576
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,576
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,580
1569683132,358.973,-175.803,-12.6132,-179.648,2.59277,-144.58,580
1569683132,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,584
1569683132,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,584
1569683132,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,588
1569683132,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,588
1569683132,358.973,-175.803,-12.6132,-179.67,2.59277,-144.58,588
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.6132,-179.67,2.59277,-144.58,592
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,592
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,588
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,588
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,588
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,584
1569683132,358.973,-175.915,-12.7248,-179.67,2.5708,-144.58,584
1569683132,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,580
1569683132,358.973,-175.915,-12.7248,-179.67,2.54883,-144.58,580
1569683132,358.973,-175.915,-12.8364,-179.648,2.54883,-144.58,580
1569683132,358.973,-175.915,-12.8364,-179.648,2.54883,-144.58,576
1569683132,359.085,-175.803,-12.8364,-179.648,2.54883,-144.58,576
