time,x,y,z,ax,ay,az,q
1569662472,359.197,-138.745,-16.0734,179.517,1.3623,-144.646,512
1569662472,359.197,-138.745,-16.0734,179.517,1.3623,-144.646,508
1569662472,359.197,-138.745,-16.0734,179.517,1.3623,-144.646,508
1569662472,359.197,-138.745,-16.0734,179.517,1.3623,-144.646,508
1569662472,359.197,-138.745,-16.0734,179.517,1.3623,-144.624,508
1569662472,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,504
1569662472,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662472,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662472,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,504
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,488
1569662472,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,488
1569662472,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,488
1569662472,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,484
1569662472,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,484
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,484
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,488
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,488
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,488
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,488
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,488
1569662472,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,492
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,500
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,504
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,504
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,504
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.308,-138.633,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.197,-138.745,-15.9618,179.517,1.38428,-144.624,504
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.38428,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.745,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.633,-15.9618,179.495,1.3623,-144.624,500
1569662472,359.197,-138.633,-16.0734,179.517,1.3623,-144.624,500
1569662472,359.197,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.197,-138.633,-16.0734,179.517,1.34033,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.34033,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.34033,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.34033,-144.646,504
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,504
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,504
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662472,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.197,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.517,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,504
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,500
1569662473,359.308,-138.633,-15.9618,179.539,1.38428,-144.624,500
1569662473,359.308,-138.745,-15.9618,179.539,1.38428,-144.624,500
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,500
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,496
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,496
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,492
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,492
1569662473,359.308,-138.745,-15.9618,179.517,1.38428,-144.624,492
1569662473,359.308,-138.745,-15.9618,179.517,1.3623,-144.624,492
1569662473,359.308,-138.745,-15.9618,179.517,1.3623,-144.624,488
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,488
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,488
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,488
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.517,1.3623,-144.624,484
1569662473,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,484
1569662473,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,484
1569662473,359.308,-138.745,-15.9618,179.495,1.3623,-144.646,484
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,484
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,484
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,484
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.42,-138.857,-15.9618,179.495,1.38428,-144.646,476
1569662473,359.308,-138.857,-15.9618,179.495,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.668,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.668,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.668,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-15.9618,179.473,1.38428,-144.646,480
1569662473,359.308,-138.857,-16.0734,179.495,1.38428,-144.646,480
1569662473,359.308,-138.857,-16.0734,179.495,1.3623,-144.646,480
1569662473,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,480
1569662473,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,480
1569662473,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,480
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.38428,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.38428,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.38428,-144.646,476
1569662474,359.308,-138.633,-16.0734,179.539,1.38428,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.539,1.38428,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.517,1.38428,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.624,476
1569662474,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,476
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,472
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.34033,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.34033,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.745,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.857,-16.0734,179.495,1.3623,-144.646,468
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.646,468
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.646,468
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.646,468
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,472
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.646,476
1569662474,359.308,-138.857,-15.9618,179.473,1.3623,-144.624,476
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,480
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,480
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,480
1569662474,359.308,-138.857,-15.9618,179.495,1.3623,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.3623,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,480
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.624,476
1569662474,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.495,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.308,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.197,-138.745,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.197,-138.633,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.197,-138.633,-15.9618,179.517,1.38428,-144.646,476
1569662475,359.197,-138.633,-15.9618,179.517,1.38428,-144.646,480
1569662475,359.197,-138.633,-15.9618,179.517,1.38428,-144.646,480
1569662475,359.197,-138.633,-15.9618,179.517,1.38428,-144.646,480
1569662475,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,480
1569662475,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,480
1569662475,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,484
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,484
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,484
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,484
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,496
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.646,496
1569662475,359.308,-138.522,-15.9618,179.539,1.3623,-144.646,496
1569662475,359.308,-138.522,-16.0734,179.539,1.3623,-144.646,496
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,500
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,500
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,500
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,500
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,500
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,496
1569662475,359.308,-138.522,-16.0734,179.561,1.3623,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.561,1.3623,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.561,1.34033,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.561,1.34033,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,496
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.31836,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.31836,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.31836,-144.646,492
1569662475,359.308,-138.633,-16.1851,179.539,1.31836,-144.646,492
1569662475,359.308,-138.633,-16.1851,179.539,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.539,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,488
1569662475,359.308,-138.745,-16.0734,179.517,1.31836,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.31836,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.31836,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.34033,-144.646,488
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.539,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,492
1569662475,359.308,-138.633,-16.0734,179.517,1.3623,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.34033,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.34033,-144.646,492
1569662475,359.308,-138.745,-16.0734,179.517,1.34033,-144.646,496
1569662475,359.308,-138.745,-16.0734,179.517,1.3623,-144.646,496
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,496
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.745,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.517,1.3623,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.517,1.38428,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.539,1.38428,-144.646,500
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,500
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,496
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,496
1569662475,359.308,-138.633,-15.9618,179.539,1.3623,-144.624,496
