time,x,y,z,ax,ay,az,q
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662473,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662474,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662475,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,364
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662476,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662477,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662477,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662477,361.876,-140.977,26.0077,178.22,0.0878906,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,360
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662487,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
1569662488,361.876,-140.977,26.0077,178.22,0.109863,88.8354,356
