time,x,y,z,ax,ay,az,q
1569939793,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,396
1569939793,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,392
1569939793,362.88,-14.8456,-14.6224,178.286,1.97754,-145.305,392
1569939793,362.88,-14.8456,-14.6224,178.264,1.97754,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.97754,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.264,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.308,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,392
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,396
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,396
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,396
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,396
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,400
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,400
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,400
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,400
1569939793,362.769,-14.734,-14.6224,178.286,1.99951,-145.305,400
1569939793,362.769,-14.8456,-14.6224,178.286,1.99951,-145.305,404
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.305,404
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.305,404
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.305,408
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.305,408
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.327,408
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.327,408
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.327,412
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.327,412
1569939793,362.769,-14.8456,-14.5107,178.286,1.99951,-145.327,412
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939793,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.242,2.02148,-145.327,416
1569939794,362.769,-14.8456,-14.5107,178.242,2.02148,-145.327,412
1569939794,362.769,-14.8456,-14.5107,178.242,2.02148,-145.327,412
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.327,412
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.305,412
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.769,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,408
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,1.99951,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,1.99951,-145.305,400
1569939794,362.88,-14.8456,-14.5107,178.264,1.99951,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,1.99951,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,1.99951,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.264,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.242,2.02148,-145.305,404
1569939794,362.88,-14.8456,-14.5107,178.242,2.02148,-145.305,404
1569939794,362.88,-14.9572,-14.5107,178.242,2.02148,-145.305,404
1569939794,362.88,-14.9572,-14.5107,178.242,2.02148,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.242,2.02148,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.242,2.02148,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.22,2.02148,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.22,2.02148,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,2.02148,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.769,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.22,1.99951,-145.305,408
1569939794,362.88,-14.9572,-14.5107,178.22,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.99951,-145.305,404
1569939794,362.88,-14.9572,-14.6224,178.242,1.97754,-145.305,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.305,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.305,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.305,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.305,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939794,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939794,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,404
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,408
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,408
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,408
1569939794,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,408
1569939794,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,408
1569939794,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,408
1569939795,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.9572,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.5107,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.99951,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.349,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.349,416
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.734,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.734,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.734,178.308,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.734,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.734,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.734,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,424
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.99951,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.99951,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.99951,-145.327,420
1569939795,362.769,-14.8456,-14.6224,178.286,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939795,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.349,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,420
1569939796,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,416
1569939796,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,416
1569939796,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,416
1569939796,362.769,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939796,362.88,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939796,362.88,-14.8456,-14.6224,178.286,1.97754,-145.327,412
1569939796,362.88,-14.8456,-14.6224,178.286,1.99951,-145.327,412
1569939796,362.88,-14.8456,-14.6224,178.286,1.99951,-145.327,408
1569939796,362.88,-14.8456,-14.6224,178.286,1.97754,-145.327,408
1569939796,362.88,-14.8456,-14.6224,178.264,1.97754,-145.327,408
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.9572,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.9572,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,404
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,404
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.99951,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.264,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.88,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,400
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.264,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.97754,-145.327,404
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,404
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,404
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,408
1569939796,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.97754,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.264,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.8456,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,412
1569939796,362.769,-14.9572,-14.6224,178.242,1.99951,-145.327,412
