time,x,y,z,ax,ay,az,q
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.349,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.349,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.349,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1456
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1452
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1452
1569922457,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1452
1569922457,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1452
1569922457,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922457,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922457,367.345,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.345,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.088,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,6.02051,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,6.02051,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,6.02051,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.5107,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.6224,-1.45107,178.044,5.97656,-145.371,1436
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922457,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1444
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.6224,-1.33945,178.044,5.99854,-145.371,1448
1569922457,367.233,-14.5107,-1.33945,178.044,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.33945,178.044,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.33945,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1448
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.393,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1452
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1452
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1448
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1444
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1440
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1440
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1440
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1440
1569922458,367.233,-14.5107,-1.45107,178.088,5.97656,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.088,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1428
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1432
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.349,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922458,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.371,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1440
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.066,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.044,5.97656,-145.393,1436
1569922459,367.233,-14.5107,-1.45107,178.044,5.97656,-145.393,1436
1569922459,367.233,-14.6224,-1.45107,178.044,5.97656,-145.393,1436
1569922459,367.233,-14.6224,-1.45107,178.044,5.97656,-145.393,1436
1569922459,367.233,-14.6224,-1.45107,178.044,5.97656,-145.393,1436
1569922459,367.233,-14.6224,-1.45107,178.044,5.97656,-145.393,1440
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.385,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922462,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922462,326.938,25.0031,-2.1208,177.407,6.28418,-145.393,996
1569922462,326.938,25.0031,-2.1208,177.407,6.28418,-145.371,996
1569922462,326.938,25.0031,-2.1208,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.1208,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.1208,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.1208,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.371,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.429,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,1000
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,327.05,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1008
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1004
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,1000
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.28418,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
1569922463,326.938,25.0031,-2.00918,177.407,6.30615,-145.393,996
