time,x,y,z,ax,ay,az,q
1569663965,359.42,-138.522,-15.4037,179.539,1.91162,-144.932,484
1569663965,359.42,-138.522,-15.4037,179.539,1.91162,-144.932,484
1569663965,359.42,-138.522,-15.4037,179.539,1.91162,-144.932,484
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.932,484
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.932,480
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.932,480
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.932,480
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.932,476
1569663965,359.42,-138.522,-15.5153,179.517,1.91162,-144.91,476
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.91,476
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.91,472
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.91,472
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.91,472
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.91,472
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.91,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.91,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.91,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.91,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.5153,179.517,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.517,1.91162,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.42,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.932,468
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,468
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,472
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,472
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,472
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,472
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,472
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,476
1569663965,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,476
1569663965,359.308,-138.633,-15.4037,179.495,1.91162,-144.91,476
1569663965,359.308,-138.633,-15.4037,179.495,1.91162,-144.91,476
1569663965,359.308,-138.633,-15.4037,179.495,1.91162,-144.91,476
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,480
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,484
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,484
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,484
1569663965,359.308,-138.633,-15.4037,179.473,1.91162,-144.91,484
1569663966,359.308,-138.633,-15.4037,179.495,1.91162,-144.91,484
1569663966,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.4037,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.633,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.522,-15.2921,179.495,1.93359,-144.91,484
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,484
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.2921,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.4037,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.4037,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.4037,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.4037,179.517,1.93359,-144.91,488
1569663966,359.308,-138.522,-15.4037,179.517,1.93359,-144.91,488
1569663966,359.308,-138.633,-15.4037,179.517,1.91162,-144.932,484
1569663966,359.308,-138.633,-15.4037,179.495,1.91162,-144.932,484
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.932,484
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,484
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,480
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,480
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,480
1569663966,359.308,-138.633,-15.5153,179.495,1.86768,-144.932,476
1569663966,359.308,-138.633,-15.627,179.495,1.86768,-144.932,476
1569663966,359.308,-138.633,-15.627,179.495,1.86768,-144.932,476
1569663966,359.308,-138.633,-15.627,179.495,1.86768,-144.932,476
1569663966,359.308,-138.633,-15.5153,179.495,1.86768,-144.932,476
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,472
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,472
1569663966,359.42,-138.522,-15.5153,179.495,1.91162,-144.954,472
1569663966,359.42,-138.522,-15.5153,179.495,1.91162,-144.954,472
1569663966,359.42,-138.522,-15.5153,179.495,1.91162,-144.954,472
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,472
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.932,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.495,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.495,1.91162,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.91162,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.633,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663966,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663967,359.42,-138.745,-15.5153,179.473,1.88965,-144.932,468
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.4037,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.745,-15.5153,179.473,1.91162,-144.954,464
1569663967,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,464
1569663967,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663967,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663967,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,468
1569663967,359.42,-138.633,-15.4037,179.495,1.93359,-144.954,468
1569663967,359.42,-138.633,-15.4037,179.495,1.93359,-144.954,468
1569663967,359.42,-138.633,-15.4037,179.495,1.93359,-144.954,468
1569663967,359.42,-138.633,-15.4037,179.473,1.93359,-144.954,472
1569663967,359.42,-138.633,-15.4037,179.473,1.93359,-144.976,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.976,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.976,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.976,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.976,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.954,472
1569663967,359.42,-138.745,-15.4037,179.473,1.93359,-144.954,472
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.91162,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.451,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.5153,179.451,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,480
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,476
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,476
1569663967,359.308,-138.745,-15.627,179.473,1.88965,-144.954,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.308,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.42,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.42,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.42,-138.745,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.42,-138.633,-15.5153,179.473,1.88965,-144.932,476
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663967,359.42,-138.633,-15.5153,179.495,1.88965,-144.932,472
1569663972,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,364
1569663972,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.56006,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,368
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,360
1569663972,321.022,-97.5568,-16.0734,179.561,1.53809,-144.998,360
1569663972,321.022,-97.5568,-16.0734,179.561,1.53809,-144.998,360
1569663972,321.022,-97.5568,-16.0734,179.561,1.53809,-144.998,360
1569663972,321.022,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663972,321.022,-97.5568,-16.0734,179.561,1.51611,-144.998,364
1569663972,321.022,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663972,321.022,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663972,321.022,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663972,321.022,-97.5568,-16.1851,179.561,1.51611,-144.998,360
1569663972,321.022,-97.5568,-16.1851,179.561,1.51611,-144.998,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-144.998,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-144.998,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-144.998,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-145.02,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-145.02,360
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-145.02,364
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-145.02,364
1569663973,321.022,-97.6685,-16.1851,179.561,1.51611,-145.02,364
1569663973,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663973,321.022,-97.6685,-16.1851,179.539,1.51611,-145.02,364
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,368
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.539,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.561,1.51611,-145.02,372
1569663973,321.022,-97.6685,-16.0734,179.561,1.51611,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-145.02,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.539,1.53809,-144.998,376
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,372
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,372
1569663973,321.022,-97.6685,-16.0734,179.561,1.53809,-144.998,372
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,372
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,372
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,368
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.5568,-16.0734,179.561,1.51611,-144.998,364
1569663973,321.134,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.5568,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.561,1.51611,-144.998,364
1569663973,321.134,-97.6685,-16.1851,179.539,1.53809,-144.998,364
1569663973,321.134,-97.6685,-16.0734,179.539,1.53809,-144.998,364
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,364
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,360
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,360
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,360
1569663973,321.134,-97.6685,-16.0734,179.561,1.53809,-144.998,360
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.0734,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.134,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,356
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.1851,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
1569663973,321.022,-97.5568,-16.0734,179.561,1.53809,-145.02,360
