time,x,y,z,ax,ay,az,q
1567605686,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,264
1567605686,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,260
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.4083,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.4083,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,256
1567605686,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,252
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,252
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,252
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,252
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,248
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,248
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,248
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,244
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,244
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,244
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,244
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,244
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.385,1.58203,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.58203,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.48779,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,240
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.483,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,244
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,248
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,248
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,248
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,248
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,252
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,252
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,252
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,252
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,256
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,260
1567605687,324.371,-9.37617,-16.2967,179.407,1.604,-153.875,260
1567605687,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605687,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605687,324.371,-9.48779,-16.2967,179.385,1.604,-153.875,260
1567605687,324.371,-9.48779,-16.2967,179.385,1.62598,-153.875,260
1567605687,324.371,-9.48779,-16.2967,179.385,1.62598,-153.875,256
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,240
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.187,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.58203,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.5199,179.209,1.604,-153.655,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605694,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605694,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.4083,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.4083,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.4083,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.4083,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.4083,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,252
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,252
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,244
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.604,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.919,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.209,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605695,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.58203,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,248
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.209,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,240
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605696,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.4083,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.655,244
1567605697,285.527,30.8074,-16.5199,179.187,1.604,-153.677,244
