time,x,y,z,ax,ay,az,q
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605683,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605684,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,68
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605685,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605686,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605687,227.372,-6.47402,24.5566,-1.18652,0,88.7476,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605694,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
