time,x,y,z,ax,ay,az,q
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,416
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,416
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,412
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.151,412
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.151,412
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,412
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,412
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,412
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,408
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,408
1569666724,366.899,113.965,-16.5199,178.748,1.64795,-145.151,408
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,408
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,404
1569666724,367.01,113.965,-16.5199,178.748,1.64795,-145.129,404
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,404
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,400
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,400
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,400
1569666724,367.01,113.965,-16.5199,178.748,1.62598,-145.129,396
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,396
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.604,-145.107,392
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,392
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,388
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,388
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,388
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,388
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,388
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,114.077,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,114.077,-16.6315,178.748,1.604,-145.107,384
1569666725,367.01,114.077,-16.6315,178.748,1.604,-145.129,380
1569666725,367.01,114.077,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,114.077,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,114.077,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,114.077,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,114.077,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,113.965,-16.6315,178.77,1.604,-145.129,380
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.129,380
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.129,380
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.129,384
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,384
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,384
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,384
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.748,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,396
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,396
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,396
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.6315,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.5199,178.726,1.604,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.604,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,388
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,388
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.64795,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666725,367.122,113.965,-16.5199,178.726,1.62598,-145.129,396
1569666725,367.122,113.965,-16.5199,178.726,1.604,-145.129,396
1569666725,367.122,113.965,-16.5199,178.726,1.604,-145.129,396
1569666725,367.122,113.965,-16.5199,178.726,1.604,-145.129,396
1569666725,367.122,113.965,-16.6315,178.726,1.604,-145.129,396
1569666725,367.122,113.854,-16.6315,178.726,1.604,-145.129,396
1569666725,367.122,113.854,-16.6315,178.726,1.604,-145.129,400
1569666725,367.122,113.854,-16.6315,178.704,1.604,-145.129,400
1569666725,367.122,113.854,-16.6315,178.704,1.604,-145.129,400
1569666725,367.122,113.854,-16.6315,178.704,1.604,-145.129,400
1569666725,367.122,113.854,-16.6315,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.6315,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,400
1569666726,367.122,113.854,-16.5199,178.704,1.604,-145.129,396
1569666726,367.122,113.854,-16.6315,178.704,1.604,-145.129,396
1569666726,367.122,113.854,-16.6315,178.704,1.604,-145.129,396
1569666726,367.122,113.854,-16.6315,178.704,1.604,-145.107,396
1569666726,367.122,113.854,-16.6315,178.704,1.604,-145.107,396
1569666726,367.122,113.854,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.107,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,396
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,400
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,400
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,396
1569666726,367.01,113.965,-16.5199,178.726,1.604,-145.129,396
1569666726,367.01,113.965,-16.5199,178.726,1.604,-145.129,396
1569666726,367.01,113.965,-16.5199,178.726,1.604,-145.129,396
1569666726,367.01,113.854,-16.5199,178.726,1.604,-145.129,396
1569666726,367.01,113.854,-16.5199,178.704,1.604,-145.129,396
1569666726,367.01,113.854,-16.5199,178.704,1.62598,-145.129,396
1569666726,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.122,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.01,113.854,-16.5199,178.704,1.62598,-145.129,392
1569666726,367.01,113.854,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.854,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.748,1.62598,-145.129,392
1569666726,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.01,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,388
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,384
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.64795,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,380
1569666726,367.122,113.965,-16.5199,178.748,1.62598,-145.129,380
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,380
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,380
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.5199,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.6315,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.6315,178.726,1.62598,-145.129,384
1569666726,367.122,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.604,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.62598,-145.129,384
1569666726,367.01,113.965,-16.6315,178.726,1.62598,-145.129,388
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.129,388
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.107,388
1569666726,367.01,113.965,-16.5199,178.726,1.62598,-145.107,388
1569666726,367.01,113.965,-16.5199,178.726,1.64795,-145.107,388
1569666726,367.01,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666726,367.01,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666726,367.01,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666727,367.01,113.965,-16.5199,178.748,1.64795,-145.107,388
1569666733,328.612,154.93,-17.078,178.66,1.23047,-145.129,332
1569666733,328.612,154.93,-17.078,178.66,1.23047,-145.129,332
1569666733,328.612,154.93,-17.078,178.66,1.23047,-145.129,328
1569666733,328.612,154.93,-17.078,178.66,1.25244,-145.129,328
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.129,328
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.129,328
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.129,328
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.151,328
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.151,324
1569666733,328.612,154.93,-17.078,178.682,1.25244,-145.151,324
1569666733,328.612,154.93,-16.9664,178.682,1.25244,-145.151,324
1569666733,328.612,154.93,-16.9664,178.682,1.25244,-145.151,324
1569666733,328.612,154.93,-16.9664,178.682,1.25244,-145.151,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.151,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.27441,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.29639,-145.129,320
1569666733,328.612,154.93,-16.9664,178.682,1.29639,-145.129,324
1569666733,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666733,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666733,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666733,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.31836,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.31836,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.31836,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,328
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.612,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,324
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.31836,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.31836,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.31836,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.8548,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.9664,178.682,1.29639,-145.129,328
1569666734,328.501,154.93,-16.9664,178.682,1.29639,-145.129,328
1569666734,328.501,154.818,-16.9664,178.682,1.27441,-145.129,328
1569666734,328.501,154.818,-16.9664,178.682,1.27441,-145.129,328
1569666734,328.501,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.818,-16.9664,178.66,1.27441,-145.129,328
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666734,328.612,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.9664,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666734,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666734,328.612,154.93,-16.8548,178.704,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.704,1.29639,-145.151,324
1569666734,328.612,154.93,-16.8548,178.704,1.29639,-145.151,324
1569666735,328.612,154.93,-16.8548,178.704,1.29639,-145.151,324
1569666735,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.612,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.29639,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.151,324
1569666735,328.501,154.93,-16.8548,178.682,1.27441,-145.151,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,324
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666735,328.501,154.93,-16.9664,178.682,1.27441,-145.129,328
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,332
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,332
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,332
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,332
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,332
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,336
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,336
1569666735,328.501,154.93,-16.8548,178.704,1.27441,-145.129,336
1569666735,328.501,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,336
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,155.042,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,332
1569666735,328.612,154.93,-16.9664,178.704,1.27441,-145.129,332
