time,x,y,z,ax,ay,az,q
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940185,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940186,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940187,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940190,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940191,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940192,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940193,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
