time,x,y,z,ax,ay,az,q
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040387,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040388,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.30713,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,188
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,180
1568040389,234.069,119.211,-17.3013,-2.30713,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040389,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,188
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.31836,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040390,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,180
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
1568040391,234.069,119.211,-17.3013,-2.28516,1.34033,-157.039,184
