time,x,y,z,ax,ay,az,q
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664858,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664859,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664860,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664861,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
1569664862,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8135,152
