time,x,y,z,ax,ay,az,q
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,224
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,220
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,216
1567848270,298.586,-111.844,-17.4129,179.802,1.18652,-154.885,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.885,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.78,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.475,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.4129,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.3013,179.802,1.16455,-154.863,212
1567848270,298.586,-111.844,-17.3013,179.802,1.16455,-154.863,212
1567848270,298.586,-111.733,-17.3013,179.802,1.16455,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,212
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.824,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.824,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.824,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.824,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848270,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848271,298.475,-111.733,-17.3013,179.802,1.16455,-154.885,220
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.844,-17.4129,179.78,1.16455,-154.885,224
1567848271,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,224
1567848271,298.475,-111.844,-17.3013,179.78,1.16455,-154.885,224
1567848271,298.475,-111.844,-17.3013,179.78,1.16455,-154.863,224
1567848271,298.475,-111.844,-17.3013,179.78,1.16455,-154.863,224
1567848271,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.844,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.885,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,228
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,224
1567848271,298.475,-111.733,-17.4129,179.802,1.16455,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848271,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,220
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848272,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848272,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848272,298.586,-111.733,-17.3013,179.802,1.18652,-154.885,216
1567848272,298.586,-111.733,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,216
1567848272,298.586,-111.733,-17.3013,179.824,1.18652,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,220
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.586,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.4129,179.824,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.3013,179.802,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.3013,179.802,1.16455,-154.863,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.863,224
1567848272,298.475,-111.733,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.885,224
1567848272,298.475,-111.844,-17.3013,179.802,1.18652,-154.863,224
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,220
1567848272,298.586,-111.844,-17.3013,179.802,1.16455,-154.863,220
1567848272,298.586,-111.844,-17.3013,179.802,1.16455,-154.863,220
1567848272,298.586,-111.844,-17.3013,179.802,1.16455,-154.863,220
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,220
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,216
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,212
1567848272,298.586,-111.844,-17.3013,179.802,1.18652,-154.863,212
1567848272,298.586,-111.844,-17.4129,179.802,1.18652,-154.885,216
1567848272,298.586,-111.844,-17.4129,179.802,1.18652,-154.885,216
1567848272,298.586,-111.844,-17.4129,179.802,1.18652,-154.885,216
1567848272,298.586,-111.844,-17.4129,179.802,1.18652,-154.885,216
1567848272,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848272,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848272,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848272,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848272,298.586,-111.733,-17.4129,179.802,1.16455,-154.885,216
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.171,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.149,248
1567848279,321.915,-135.954,-17.4129,179.824,1.18652,-155.149,248
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,252
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,252
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,252
1567848279,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,252
1567848279,321.915,-135.954,-17.4129,179.846,1.16455,-155.149,252
1567848279,321.915,-135.954,-17.4129,179.846,1.16455,-155.149,256
1567848279,321.915,-135.954,-17.5245,179.846,1.16455,-155.149,256
1567848279,321.915,-135.954,-17.5245,179.846,1.16455,-155.149,256
1567848279,321.915,-135.954,-17.5245,179.846,1.16455,-155.149,256
1567848279,321.915,-135.954,-17.5245,179.846,1.16455,-155.171,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.149,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.149,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.171,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.171,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.171,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.171,260
1567848279,321.915,-135.954,-17.5245,179.868,1.16455,-155.171,260
1567848279,322.027,-135.954,-17.5245,179.868,1.16455,-155.171,256
1567848279,322.027,-135.954,-17.4129,179.868,1.16455,-155.171,256
1567848279,322.027,-135.954,-17.4129,179.868,1.16455,-155.171,256
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,252
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,252
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,252
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,248
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848279,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.89,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,244
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.843,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848280,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.3013,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.3013,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,248
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.846,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,321.915,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848280,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848280,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848280,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
