time,x,y,z,ax,ay,az,q
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848282,324.594,-138.187,24.2218,178.967,-0.153809,88.418,112
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,112
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848282,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848283,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848284,324.594,-138.187,24.1102,178.967,-0.175781,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848292,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567848293,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
