time,x,y,z,ax,ay,az,q
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,388
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,388
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.308,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,392
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.06543,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.264,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.264,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.264,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.286,2.04346,-145.349,400
1569939422,362.88,-14.8456,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.8456,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.6224,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.04346,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.02148,-145.349,396
1569939422,362.88,-14.9572,-14.734,178.264,2.02148,-145.349,396
1569939422,362.769,-14.9572,-14.734,178.264,2.02148,-145.349,400
1569939422,362.769,-14.9572,-14.734,178.264,2.02148,-145.349,400
1569939422,362.769,-14.9572,-14.734,178.264,2.04346,-145.349,400
1569939422,362.769,-14.9572,-14.734,178.264,2.04346,-145.349,400
1569939422,362.769,-14.9572,-14.734,178.264,2.04346,-145.349,400
1569939422,362.769,-14.9572,-14.6224,178.264,2.04346,-145.349,404
1569939422,362.769,-14.9572,-14.6224,178.264,2.04346,-145.349,404
1569939422,362.769,-14.8456,-14.6224,178.286,2.04346,-145.327,404
1569939422,362.769,-14.8456,-14.6224,178.286,2.04346,-145.327,404
1569939422,362.769,-14.8456,-14.6224,178.286,2.04346,-145.327,404
1569939422,362.769,-14.8456,-14.6224,178.286,2.06543,-145.327,404
1569939422,362.769,-14.8456,-14.6224,178.286,2.06543,-145.327,404
1569939423,362.769,-14.8456,-14.6224,178.264,2.06543,-145.327,404
1569939423,362.769,-14.8456,-14.6224,178.264,2.06543,-145.327,404
1569939423,362.769,-14.8456,-14.6224,178.264,2.06543,-145.349,404
1569939423,362.88,-14.8456,-14.5107,178.264,2.06543,-145.349,404
1569939423,362.88,-14.9572,-14.5107,178.264,2.06543,-145.349,404
1569939423,362.88,-14.9572,-14.5107,178.264,2.06543,-145.349,404
1569939423,362.88,-14.9572,-14.5107,178.264,2.06543,-145.349,404
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.264,2.0874,-145.349,400
1569939423,362.88,-14.9572,-14.5107,178.286,2.0874,-145.349,396
1569939423,362.88,-14.8456,-14.5107,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.5107,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.5107,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,396
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.88,-14.8456,-14.6224,178.286,2.06543,-145.349,400
1569939423,362.88,-14.8456,-14.6224,178.286,2.0874,-145.349,400
1569939423,362.88,-14.8456,-14.5107,178.286,2.0874,-145.349,400
1569939423,362.88,-14.8456,-14.5107,178.286,2.0874,-145.349,400
1569939423,362.88,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.0874,-145.349,404
1569939423,362.769,-14.8456,-14.5107,178.286,2.06543,-145.349,404
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,404
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,408
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,408
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,408
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,408
1569939423,362.769,-14.8456,-14.6224,178.286,2.06543,-145.349,408
1569939423,362.769,-14.8456,-14.5107,178.286,2.06543,-145.349,408
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.80176,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.80176,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.80176,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.80176,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939426,324.483,26.7891,-15.4037,178.418,1.75781,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,340
1569939426,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939426,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,336
1569939426,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.44,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.151,336
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.151,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,336
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.396,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.396,1.80176,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.396,1.77979,-145.129,340
1569939427,324.483,26.7891,-15.2921,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.2921,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.396,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,344
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,348
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939427,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.418,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.75781,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,352
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,348
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,348
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.151,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.151,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.151,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.151,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.151,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.151,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,344
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939428,324.483,26.7891,-15.4037,178.44,1.77979,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.44,1.80176,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
1569939428,324.483,26.7891,-15.2921,178.418,1.80176,-145.129,340
