time,x,y,z,ax,ay,az,q
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786796,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786797,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786798,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,184
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786799,325.487,-12.7248,32.4817,178.044,3.33984,88.7915,188
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786802,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
1570786803,325.487,-12.7248,32.4817,178.044,3.31787,88.7915,184
