time,x,y,z,ax,ay,az,q
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666006,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666007,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666008,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666012,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666013,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.3623,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666014,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
