time,x,y,z,ax,ay,az,q
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.69092,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.66895,-145.129,1652
1569922270,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.78594,178.506,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922270,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.78594,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.78594,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.78594,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.78594,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.78594,178.484,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1656
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1656
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1656
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1656
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1660
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1660
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.129,1660
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1660
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1660
1569922271,391.79,-38.3977,-1.89756,178.484,5.64697,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.64697,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1664
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1660
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1660
1569922271,391.79,-38.5093,-1.89756,178.462,5.66895,-145.151,1660
1569922271,391.79,-38.5093,-1.89756,178.462,5.66895,-145.151,1660
1569922271,391.79,-38.5093,-1.89756,178.462,5.66895,-145.151,1656
1569922271,391.79,-38.5093,-1.89756,178.462,5.66895,-145.151,1656
1569922271,391.79,-38.5093,-1.89756,178.462,5.66895,-145.151,1656
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1652
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1648
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1648
1569922271,391.79,-38.3977,-1.89756,178.462,5.66895,-145.151,1648
1569922271,391.79,-38.3977,-1.89756,178.462,5.64697,-145.151,1648
1569922271,391.79,-38.3977,-1.89756,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1644
1569922271,391.79,-38.3977,-2.00918,178.484,5.64697,-145.151,1640
1569922271,391.678,-38.3977,-2.00918,178.484,5.64697,-145.151,1640
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.151,1640
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.151,1640
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.151,1640
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1636
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1636
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1636
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1636
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1636
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1632
1569922271,391.678,-38.3977,-1.89756,178.484,5.66895,-145.129,1632
1569922271,391.678,-38.3977,-1.89756,178.484,5.66895,-145.129,1632
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1632
1569922271,391.678,-38.3977,-1.89756,178.484,5.64697,-145.129,1632
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.484,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.506,5.64697,-145.129,1628
1569922271,391.678,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.89756,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.506,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.129,1628
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.129,1632
1569922271,391.79,-38.286,-1.78594,178.528,5.66895,-145.151,1632
1569922271,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922271,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.79,-38.286,-1.89756,178.506,5.66895,-145.151,1632
1569922272,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1636
1569922272,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1636
1569922272,391.79,-38.286,-1.78594,178.506,5.66895,-145.151,1636
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1636
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1636
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.78594,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1632
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1628
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1628
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1628
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1628
1569922272,391.678,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1628
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1632
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1632
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1632
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1632
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1636
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1636
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1636
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1636
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1640
1569922272,391.79,-38.3977,-1.89756,178.484,5.66895,-145.151,1640
1569922272,391.678,-38.3977,-1.89756,178.484,5.66895,-145.151,1640
1569922272,391.678,-38.3977,-1.89756,178.484,5.69092,-145.151,1640
1569922272,391.678,-38.3977,-1.78594,178.484,5.69092,-145.151,1640
1569922272,391.678,-38.286,-1.78594,178.484,5.69092,-145.151,1640
1569922272,391.678,-38.286,-1.78594,178.484,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.89756,178.484,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1644
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1644
1569922272,391.79,-38.286,-1.89756,178.506,5.66895,-145.151,1644
1569922272,391.79,-38.286,-1.89756,178.506,5.66895,-145.151,1644
1569922272,391.79,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.79,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.66895,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.69092,-145.151,1648
1569922272,391.678,-38.286,-1.89756,178.506,5.69092,-145.151,1648
1569922272,391.678,-38.286,-1.78594,178.506,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.1744,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.79,-38.286,-1.78594,178.528,5.69092,-145.151,1644
1569922272,391.678,-38.286,-1.78594,178.528,5.69092,-145.151,1640
1569922272,391.79,-38.286,-1.78594,178.528,5.71289,-145.151,1640
1569922272,391.79,-38.286,-1.78594,178.528,5.71289,-145.151,1640
1569922272,391.79,-38.286,-1.78594,178.528,5.71289,-145.129,1640
1569922272,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1640
1569922272,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.528,5.71289,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.506,5.71289,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.506,5.73486,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.506,5.73486,-145.129,1636
1569922272,391.79,-38.286,-1.67432,178.506,5.71289,-145.151,1636
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.6224,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.349,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.349,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.349,1432
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.349,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.33945,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.33945,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.33945,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.33945,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.33945,178.022,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.022,6.02051,-145.349,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.349,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1436
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.6224,-1.45107,178.044,6.02051,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1440
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.044,6.02051,-145.371,1444
1569922276,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922276,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922276,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922276,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922276,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922276,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.044,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.371,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1448
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.349,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1452
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,6.02051,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.066,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.233,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.044,5.99854,-145.371,1456
1569922277,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922277,367.345,-14.5107,-1.45107,178.044,5.99854,-145.349,1456
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1456
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1456
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1460
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1460
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.5627,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.371,1464
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1464
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1464
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1464
1569922277,367.345,-14.5107,-1.45107,178.066,5.99854,-145.349,1464
