time,x,y,z,ax,ay,az,q
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847852,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2176
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.1698,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847853,375.493,108.384,37.0582,176.462,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847857,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847858,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.71387,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
1569847859,375.493,108.384,37.0582,176.484,1.73584,87.627,2176
