time,x,y,z,ax,ay,az,q
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1064
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847843,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847843,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847843,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.81201,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1068
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1072
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1072
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1072
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1072
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847843,349.151,132.271,-3.01377,176.418,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.039,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.039,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.396,4.79004,-146.074,1080
1569847843,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.271,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.353,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.353,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.353,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.76807,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.151,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.039,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.039,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.039,132.159,-3.01377,176.375,4.79004,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.052,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1080
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.79004,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1076
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847844,349.039,132.271,-3.01377,176.418,4.81201,-146.074,1072
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1072
1569847844,349.039,132.271,-3.01377,176.396,4.81201,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.039,132.271,-2.90215,176.396,4.83398,-146.096,1072
1569847844,349.039,132.271,-2.90215,176.396,4.83398,-146.096,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.096,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.096,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.096,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1076
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.039,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.039,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1068
1569847844,349.151,132.271,-2.90215,176.396,4.81201,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1072
1569847844,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1072
1569847845,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1076
1569847845,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1076
1569847845,349.151,132.271,-2.79053,176.396,4.83398,-146.074,1076
1569847845,349.151,132.383,-2.79053,176.418,4.83398,-146.074,1076
1569847845,349.151,132.383,-2.90215,176.418,4.83398,-146.074,1076
1569847845,349.151,132.383,-2.90215,176.418,4.83398,-146.074,1080
1569847845,349.151,132.383,-2.90215,176.396,4.83398,-146.074,1080
1569847845,349.151,132.383,-2.90215,176.396,4.83398,-146.074,1084
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1084
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1084
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.096,1088
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.096,1088
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1088
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1092
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1092
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1092
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1092
1569847845,349.151,132.271,-2.90215,176.396,4.83398,-146.074,1092
1569847848,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1300
1569847848,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1300
1569847849,372.256,108.384,-2.67891,176.704,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1292
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1292
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1292
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1292
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.704,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1284
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1288
1569847849,372.368,108.384,-2.56729,176.66,4.8999,-146.228,1288
1569847849,372.368,108.384,-2.56729,176.66,4.8999,-146.228,1288
1569847849,372.368,108.384,-2.56729,176.66,4.8999,-146.228,1288
1569847849,372.368,108.384,-2.56729,176.66,4.8999,-146.228,1292
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1292
1569847849,372.256,108.384,-2.56729,176.66,4.8999,-146.228,1292
1569847849,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1296
1569847849,372.368,108.384,-2.67891,176.66,4.8999,-146.228,1300
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1300
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1300
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1300
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.67891,176.682,4.8999,-146.228,1304
1569847849,372.368,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847849,372.368,108.496,-2.56729,176.682,4.8999,-146.206,1300
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1300
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1300
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1296
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1296
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1296
1569847849,372.368,108.496,-2.56729,176.704,4.8999,-146.206,1292
1569847849,372.256,108.496,-2.56729,176.704,4.8999,-146.206,1292
1569847849,372.256,108.496,-2.67891,176.704,4.8999,-146.206,1292
1569847849,372.256,108.496,-2.67891,176.682,4.8999,-146.206,1292
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.682,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.704,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.704,4.87793,-146.206,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1288
1569847849,372.256,108.384,-2.79053,176.682,4.85596,-146.228,1284
1569847849,372.256,108.384,-2.79053,176.682,4.85596,-146.228,1284
1569847850,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1284
1569847850,372.256,108.384,-2.79053,176.704,4.85596,-146.228,1284
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.228,1284
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1284
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1280
1569847850,372.256,108.384,-2.79053,176.682,4.85596,-146.206,1276
1569847850,372.256,108.384,-2.79053,176.66,4.85596,-146.206,1276
1569847850,372.256,108.272,-2.79053,176.66,4.85596,-146.206,1276
1569847850,372.256,108.272,-2.79053,176.66,4.85596,-146.206,1276
1569847850,372.256,108.272,-2.79053,176.66,4.87793,-146.206,1276
1569847850,372.256,108.272,-2.79053,176.66,4.87793,-146.206,1276
1569847850,372.256,108.272,-2.67891,176.66,4.87793,-146.206,1276
1569847850,372.256,108.272,-2.67891,176.66,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.66,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.66,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1276
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1276
1569847850,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1276
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1276
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1280
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.272,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.384,-2.67891,176.66,4.8999,-146.228,1284
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.228,1288
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1288
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1288
1569847850,372.256,108.496,-2.67891,176.682,4.87793,-146.206,1288
1569847850,372.256,108.496,-2.67891,176.682,4.87793,-146.206,1288
1569847850,372.256,108.496,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.256,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1292
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.87793,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.368,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.67891,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.56729,176.682,4.8999,-146.206,1296
1569847850,372.256,108.496,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.56729,176.682,4.8999,-146.206,1300
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847850,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847851,372.256,108.384,-2.67891,176.682,4.8999,-146.206,1304
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1304
1569847851,372.256,108.384,-2.56729,176.682,4.8999,-146.228,1308
1569847851,372.256,108.384,-2.56729,176.682,4.92188,-146.228,1308
