time,x,y,z,ax,ay,az,q
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.503,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,428
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,428
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,428
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.7202,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,420
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.94434,-145.481,424
1570787099,327.496,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787100,327.496,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,424
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,428
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.6086,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.088,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.066,2.92236,-145.481,432
1570787100,327.385,113.072,-11.7202,178.066,2.92236,-145.481,436
1570787100,327.385,113.072,-11.7202,178.066,2.92236,-145.481,436
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.481,436
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.481,440
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.481,440
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.481,440
1570787100,327.385,112.961,-11.6086,178.066,2.94434,-145.481,440
1570787100,327.385,112.961,-11.6086,178.066,2.94434,-145.481,440
1570787100,327.385,112.961,-11.6086,178.066,2.94434,-145.481,444
1570787100,327.385,112.961,-11.6086,178.066,2.94434,-145.481,444
1570787100,327.385,112.961,-11.6086,178.066,2.94434,-145.481,444
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.503,444
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.503,444
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.503,444
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.503,444
1570787100,327.385,112.961,-11.6086,178.066,2.92236,-145.503,440
1570787100,327.385,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.385,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.385,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.385,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.385,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.503,440
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.503,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.503,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.503,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,436
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,436
1570787100,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787100,327.496,112.961,-11.6086,178.044,2.92236,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.481,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.503,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.503,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.503,432
1570787100,327.496,113.072,-11.6086,178.066,2.94434,-145.503,432
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.503,432
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,436
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,432
1570787101,327.385,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.385,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.385,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.385,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.496,113.072,-11.7202,178.066,2.90039,-145.481,432
1570787101,327.496,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,113.072,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.066,2.90039,-145.481,428
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,424
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.6086,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.6086,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787101,327.385,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787101,327.385,112.961,-11.6086,178.044,2.94434,-145.481,428
1570787101,327.385,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.385,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,113.072,-11.6086,178.066,2.94434,-145.481,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.94434,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.92236,-145.459,428
1570787101,327.496,112.961,-11.6086,178.066,2.92236,-145.459,428
1570787101,327.496,112.961,-11.6086,178.044,2.92236,-145.459,428
1570787101,327.496,112.961,-11.7202,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.459,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.90039,-145.481,428
1570787101,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,428
1570787102,327.385,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787102,327.496,112.961,-11.7202,178.044,2.92236,-145.481,424
1570787113,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787113,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787113,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787113,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,304
1570787113,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787113,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,308
1570787113,365.894,72.5537,-9.26455,178.374,3.82324,-145.349,308
1570787113,365.782,72.5537,-9.26455,178.374,3.82324,-145.349,312
1570787113,365.782,72.5537,-9.26455,178.374,3.82324,-145.349,312
1570787113,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,312
1570787113,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,312
1570787113,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,312
1570787113,365.782,72.5537,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.5537,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.5537,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.5537,-9.26455,178.374,3.80127,-145.327,316
1570787113,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787113,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787113,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,316
1570787113,365.894,72.6653,-9.37617,178.374,3.80127,-145.327,316
1570787113,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.6653,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787113,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787113,365.894,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787113,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,312
1570787113,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,312
1570787114,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,312
1570787114,365.894,72.5537,-9.37617,178.352,3.80127,-145.327,312
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,312
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.374,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.894,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,304
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.352,3.7793,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.352,3.80127,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.352,3.80127,-145.349,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.349,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,316
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,312
1570787114,365.782,72.5537,-9.37617,178.374,3.80127,-145.327,308
1570787114,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570787114,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570787114,365.782,72.6653,-9.37617,178.374,3.80127,-145.327,308
1570787114,365.894,72.6653,-9.37617,178.374,3.82324,-145.327,308
1570787114,365.894,72.6653,-9.37617,178.374,3.82324,-145.327,308
1570787114,365.894,72.6653,-9.37617,178.374,3.82324,-145.327,304
1570787114,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.894,72.6653,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.894,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.894,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,300
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,304
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.396,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.396,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.327,308
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.6653,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.305,312
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,312
1570787114,365.782,72.5537,-9.26455,178.374,3.82324,-145.327,312
1570787114,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,312
1570787114,365.782,72.6653,-9.26455,178.374,3.80127,-145.327,312
