time,x,y,z,ax,ay,az,q
1569937252,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-15.0688,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937252,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,336
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.437,344
1569937253,323.366,-12.6132,-14.9572,178.66,2.10938,-145.415,344
1569937253,323.478,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.66,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937253,323.478,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937253,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.13135,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937254,323.366,-12.6132,-15.0688,178.704,2.10938,-145.415,332
1569937254,323.366,-12.6132,-15.0688,178.704,2.10938,-145.415,332
1569937254,323.366,-12.6132,-15.0688,178.682,2.10938,-145.415,332
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,332
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,336
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,340
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.415,348
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937254,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-15.0688,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.0874,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.10938,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.8456,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.8456,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.8456,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.8456,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.8456,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,348
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,344
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.682,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937255,323.366,-12.6132,-14.9572,178.66,2.13135,-145.437,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,340
1569937260,284.969,28.9099,-15.7386,178.792,1.71387,-145.305,336
